DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:24.591;TwistS_;6.823316;1;10;303;219;615;307;0;336;593;670;590;631;0;0;0;0;0;0;19;17;14;15;0;14;17;13;11;12;0;0;0;0;0;0;100;72;81;9;0;54;54;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:24.839;TwistZ_;6.80532;1;10;411;413;565;357;267;430;698;373;622;558;0;0;0;0;0;0;17;14;13;14;17;12;14;12;11;12;0;0;0;0;0;0;100;45;72;72;100;45;81;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:25.087;TwistS_;6.80532;1;10;411;430;522;292;322;561;483;0;465;714;0;0;0;0;0;0;16;13;14;15;16;15;10;0;12;16;0;0;0;0;0;0;100;45;81;54;60;81;18;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:25.328;TwistZ_;6.80532;1;10;367;241;0;0;0;292;410;767;703;760;0;0;0;0;0;0;13;13;0;0;0;15;17;16;15;16;0;0;0;0;0;0;100;72;0;0;0;54;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:25.584;TwistS_;6.80532;1;10;566;503;667;0;0;351;0;791;395;747;0;0;0;0;0;0;13;15;12;0;0;13;0;10;14;19;0;0;0;0;0;0;81;100;90;0;0;10;0;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:25.824;TwistZ_;6.817009;1;10;523;610;329;283;307;313;461;587;808;351;0;0;0;0;0;0;16;16;14;23;17;14;13;12;14;12;0;0;0;0;0;0;100;81;90;81;63;72;72;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:26.072;TwistS_;6.817009;1;10;531;219;351;268;315;307;0;297;747;655;0;0;0;0;0;0;15;23;13;16;15;16;0;15;16;13;0;0;0;0;0;0;90;45;27;90;100;50;0;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:26.320;TwistZ_;6.817009;1;10;287;435;292;0;0;346;747;791;763;483;0;0;0;0;0;0;15;15;14;0;0;18;15;13;14;13;0;0;0;0;0;0;100;90;27;0;0;72;90;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:26.568;TwistS_;6.817009;1;10;419;351;285;258;424;0;0;0;708;703;0;0;0;0;0;0;20;13;14;15;12;0;0;0;19;20;0;0;0;0;0;0;81;54;36;81;81;0;0;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:26.816;TwistZ_;6.80421;1;10;499;333;386;395;747;598;747;351;712;0;0;0;0;0;0;0;20;17;17;13;14;14;17;13;15;0;0;0;0;0;0;0;100;45;45;54;54;72;54;36;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:27.057;TwistS_;6.80421;1;10;483;369;464;461;791;401;360;820;0;333;0;0;0;0;0;0;12;13;12;10;14;17;15;12;0;13;0;0;0;0;0;0;63;45;63;18;10;72;90;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:27.313;TwistZ_;6.80421;1;10;623;332;219;268;307;483;709;0;433;747;0;0;0;0;0;0;16;16;14;18;14;15;13;0;13;18;0;0;0;0;0;0;100;63;45;81;63;45;63;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:27.554;TwistS_;6.80421;1;10;439;430;791;404;818;479;455;771;742;307;0;0;0;0;0;0;20;13;18;17;15;13;12;19;16;12;0;0;0;0;0;0;81;45;100;45;80;90;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:27.809;TwistZ_;6.794412;1;10;249;386;292;307;0;0;263;474;786;629;0;0;0;0;0;0;14;16;15;16;0;0;15;14;19;17;0;0;0;0;0;0;27;90;54;90;0;0;18;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:28.058;TwistS_;6.794412;1;10;307;395;457;439;0;817;751;483;779;791;0;0;0;0;0;0;18;15;12;13;0;14;17;13;16;14;0;0;0;0;0;0;100;36;45;36;0;45;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:28.297;TwistZ_;6.794412;1;10;258;263;307;351;747;751;784;785;759;714;0;0;0;0;0;0;19;12;15;15;12;16;18;15;15;21;0;0;0;0;0;0;72;27;27;27;9;81;63;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:28.545;TwistS_;6.794412;1;10;413;595;679;703;0;0;0;0;742;435;0;0;0;0;0;0;14;12;14;16;0;0;0;0;18;16;0;0;0;0;0;0;90;81;100;9;0;0;0;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:28.793;TwistZ_;6.795634;1;10;375;324;654;271;455;723;721;461;703;571;0;0;0;0;0;0;18;15;19;18;17;14;12;13;16;14;0;0;0;0;0;0;100;72;90;100;100;100;63;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:29.041;TwistS_;6.795634;1;10;500;339;756;0;0;386;346;0;307;292;0;0;0;0;0;0;14;13;16;0;0;13;18;0;17;12;0;0;0;0;0;0;90;100;81;0;0;50;72;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
