DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:31:18.098;TwistZ_;6.370271;1;10;1049;1205;1750;1606;1533;1538;1538;1439;1478;1426;0;0;0;0;0;0;13;15;18;13;17;11;15;14;17;13;0;0;0;0;0;0;72;63;100;100;90;27;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:18.363;TwistS_;6.367916;1;10;991;1590;1798;1636;1587;1706;1530;1391;1454;0;0;0;0;0;0;0;13;11;13;17;12;11;13;12;13;0;0;0;0;0;0;0;63;45;100;72;72;54;54;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:18.626;TwistZ_;6.367916;1;10;1318;798;1779;1663;1598;1560;1484;1398;1520;1345;0;0;0;0;0;0;12;11;16;14;16;14;13;11;13;12;0;0;0;0;0;0;36;54;83;63;100;90;81;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:18.883;TwistS_;6.367916;1;10;1268;1149;1650;1538;1713;1582;1566;1530;1557;1406;0;0;0;0;0;0;11;11;13;11;13;17;17;14;12;13;0;0;0;0;0;0;63;54;75;27;45;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:19.155;TwistZ_;6.367916;1;10;944;1368;1757;1691;1606;1574;1485;1478;1466;1438;0;0;0;0;0;0;13;14;20;16;17;11;12;14;16;14;0;0;0;0;0;0;36;63;100;90;100;54;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:19.419;TwistS_;6.383476;1;10;1318;1555;1757;1384;1431;1349;1393;1395;1373;1208;0;0;0;0;0;0;12;12;13;12;11;12;13;10;12;11;0;0;0;0;0;0;36;45;83;36;63;63;63;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:19.683;TwistZ_;6.383476;1;10;1122;1472;1817;1573;1526;1490;1506;1282;1424;1417;0;0;0;0;0;0;12;13;11;17;20;15;15;14;15;13;0;0;0;0;0;0;100;50;100;90;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:19.939;TwistS_;6.383476;1;10;1010;1270;1889;1713;1582;1527;1526;1498;1516;1472;0;0;0;0;0;0;12;14;10;11;17;14;15;12;12;14;0;0;0;0;0;0;54;90;36;36;45;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:20.203;TwistZ_;6.379228;1;10;1362;1010;1746;1677;1574;1562;1566;1578;1570;1476;0;0;0;0;0;0;16;11;12;11;14;18;19;17;18;13;0;0;0;0;0;0;27;54;33;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:20.469;TwistS_;6.379228;1;10;1417;1175;1806;1665;1582;1582;1538;1567;1573;1458;0;0;0;0;0;0;14;13;16;13;17;12;17;12;12;17;0;0;0;0;0;0;36;33;90;90;100;83;72;81;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:20.724;TwistZ_;6.379228;1;10;1161;1494;1689;1625;1526;1533;1431;1371;1442;1418;0;0;0;0;0;0;11;17;11;14;13;12;11;11;16;13;0;0;0;0;0;0;63;63;100;100;100;83;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:20.988;TwistS_;6.379228;1;10;1164;1735;1805;1641;1534;1442;1434;1442;1434;1415;0;0;0;0;0;0;12;16;18;17;22;20;19;17;18;16;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:21.260;TwistZ_;6.387923;1;10;1193;1342;1783;1673;1514;1490;1522;1531;1498;1423;0;0;0;0;0;0;15;16;18;15;17;16;18;14;18;16;0;0;0;0;0;0;54;100;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:21.524;TwistS_;6.387923;1;10;1289;1353;1779;1697;1582;1617;1594;1533;1479;1395;0;0;0;0;0;0;12;12;11;12;13;14;12;16;13;13;0;0;0;0;0;0;81;41;72;100;81;41;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:21.780;TwistZ_;6.387923;1;10;1098;1290;1691;1617;1526;1369;1378;1343;1538;1322;0;0;0;0;0;0;11;12;14;14;16;15;16;15;12;12;0;0;0;0;0;0;27;72;100;100;100;54;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:22.048;TwistS_;6.387923;1;10;1054;1555;1845;1683;1558;1534;1494;1468;1557;1450;0;0;0;0;0;0;11;12;15;14;19;21;15;15;12;12;0;0;0;0;0;0;72;45;100;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:22.304;TwistZ_;6.390994;1;10;1354;1787;1889;1727;1609;1570;1574;1552;1601;1412;0;0;0;0;0;0;12;13;10;17;18;20;18;20;18;15;0;0;0;0;0;0;54;81;41;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:22.569;TwistS_;6.390994;1;10;1019;856;1549;1516;1518;1534;1552;1479;1503;1375;0;0;0;0;0;0;12;11;11;11;17;14;14;12;11;15;0;0;0;0;0;0;45;18;33;36;100;100;81;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:22.833;TwistZ_;6.390994;1;10;1243;1105;1699;1525;1538;1280;1290;1439;1494;1270;0;0;0;0;0;0;15;12;14;13;13;12;13;14;17;15;0;0;0;0;0;0;90;54;75;63;63;63;100;33;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
