DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:40.700;TwistS_;6.368297;1;10;1457;1790;1845;1641;1506;1534;1494;1286;1186;1863;0;0;0;0;0;0;10;11;13;17;20;16;11;11;12;10;0;0;0;0;0;0;54;36;100;100;100;100;36;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:40.966;TwistZ_;6.368297;1;10;1428;1611;1787;1637;1567;1522;1518;1478;1402;1054;0;0;0;0;0;0;13;12;12;18;18;18;18;18;15;11;0;0;0;0;0;0;54;50;81;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:41.220;TwistS_;6.396292;1;10;1208;1384;1825;1673;1552;1494;1510;1484;1323;1175;0;0;0;0;0;0;14;14;14;17;19;23;17;11;11;12;0;0;0;0;0;0;90;54;100;100;100;100;72;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:41.484;TwistZ_;6.396292;1;10;1126;1435;1801;1653;1538;1534;1494;1490;1470;1450;0;0;0;0;0;0;13;13;17;15;18;21;21;20;15;14;0;0;0;0;0;0;72;50;45;72;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:41.748;TwistS_;6.396292;1;10;1450;0;1738;1590;1450;1368;1342;1300;1238;1252;0;0;0;0;0;0;12;0;14;14;15;12;12;13;14;11;0;0;0;0;0;0;27;0;81;100;100;63;81;45;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:42.012;TwistZ_;6.396292;1;10;1450;1197;1688;1570;1494;1459;1516;1463;1406;1211;0;0;0;0;0;0;10;11;13;17;21;17;12;14;16;12;0;0;0;0;0;0;18;36;100;100;100;81;54;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:42.276;TwistS_;6.383986;1;10;1357;1625;1702;1642;1530;1494;1499;1464;1300;1350;0;0;0;0;0;0;13;11;13;14;14;15;13;13;11;12;0;0;0;0;0;0;81;18;100;72;100;90;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:42.533;TwistZ_;6.383986;1;10;1010;1171;1845;1757;1669;1602;1554;1501;1518;1442;0;0;0;0;0;0;10;11;16;15;22;19;18;20;16;15;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:42.805;TwistS_;6.383986;1;10;615;1485;1735;1674;1574;1490;1418;1382;1334;1318;0;0;0;0;0;0;11;12;13;13;19;20;14;16;14;10;0;0;0;0;0;0;9;41;90;81;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:43.065;TwistZ_;6.383986;1;10;0;1527;1604;1494;1382;1208;1086;915;805;1713;0;0;0;0;0;0;0;18;17;20;15;15;14;12;12;11;0;0;0;0;0;0;0;72;100;100;100;90;63;50;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
