DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:46:05.231;TwistZ_;6.804309;1;10;980;1201;1765;1707;1640;1669;1602;1601;1674;1458;0;0;0;0;0;0;15;15;20;18;19;19;21;21;15;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:05.477;TwistS_;6.804309;1;10;1206;1280;1732;1703;1628;1515;1640;1562;1559;1414;0;0;0;0;0;0;18;14;13;13;12;14;15;12;13;20;0;0;0;0;0;0;85;50;46;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:05.725;TwistZ_;6.804309;1;10;1184;1663;1858;1795;1682;1675;1644;1661;1636;1411;0;0;0;0;0;0;16;17;17;18;20;19;20;19;17;15;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:05.974;TwistS_;6.804309;1;10;878;1361;1937;1858;1741;1632;1607;1548;1527;1454;0;0;0;0;0;0;15;17;15;14;20;21;17;14;17;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:06.222;TwistZ_;6.802711;1;10;1243;1191;1906;1795;1661;1703;1761;1699;1674;1464;0;0;0;0;0;0;13;15;19;18;19;18;20;19;21;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:06.470;TwistS_;6.802711;1;10;1373;1779;1908;1757;1699;1664;1611;1502;1502;1406;0;0;0;0;0;0;15;14;14;13;13;11;13;15;13;14;0;0;0;0;0;0;64;53;100;100;100;71;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:06.718;TwistZ_;6.802711;1;10;1032;1751;1808;1611;1615;1619;1552;1531;1527;1460;0;0;0;0;0;0;14;15;15;12;15;16;14;16;14;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:06.958;TwistS_;6.802711;1;10;857;1664;1875;1658;1661;1657;1586;1470;1489;1420;0;0;0;0;0;0;12;16;16;12;14;13;11;11;15;12;0;0;0;0;0;0;78;71;60;92;100;100;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:07.214;TwistZ_;6.811943;1;10;1009;1488;1765;1681;1664;1586;1569;1562;1636;1530;0;0;0;0;0;0;13;15;16;12;14;13;14;16;20;13;0;0;0;0;0;0;92;71;100;92;71;85;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:07.455;TwistS_;6.811943;1;10;1081;1721;1937;1812;1665;1556;1506;1515;1515;1389;0;0;0;0;0;0;14;17;14;16;18;18;17;19;16;18;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:07.710;TwistZ_;6.811943;1;10;1189;1533;1843;1715;1586;1565;1611;1605;1586;1448;0;0;0;0;0;0;13;15;14;13;20;20;17;22;20;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:07.951;TwistS_;6.811943;1;10;1118;1482;1832;1636;1607;1577;1576;1473;1460;1343;0;0;0;0;0;0;14;15;17;15;14;16;15;13;16;16;0;0;0;0;0;0;78;92;100;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:08.199;TwistZ_;6.797128;1;10;1155;1550;1683;1604;1602;1623;1607;1578;1531;1322;0;0;0;0;0;0;12;14;13;14;14;17;15;14;15;14;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:08.448;TwistS_;6.797128;1;10;1096;1744;1898;1774;1669;1548;1535;1484;1510;1397;0;0;0;0;0;0;11;16;18;15;18;18;15;18;12;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:08.695;TwistZ_;6.797128;1;10;991;1263;1773;1632;1582;1679;1669;1628;1619;1372;0;0;0;0;0;0;14;11;16;15;23;15;12;16;17;13;0;0;0;0;0;0;92;50;100;100;100;64;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:08.943;TwistS_;6.797128;1;10;1255;1528;1851;1724;1607;1540;1527;1500;1494;1473;0;0;0;0;0;0;12;19;18;19;18;16;16;18;13;12;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:09.191;TwistZ_;6.791968;1;10;1265;1652;1855;1782;1657;1707;1575;1594;1593;1435;0;0;0;0;0;0;13;15;16;16;15;13;11;12;14;13;0;0;0;0;0;0;71;66;85;100;100;93;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:09.439;TwistS_;6.791968;1;10;1167;1312;1937;1778;1674;1632;1648;1565;1535;1459;0;0;0;0;0;0;12;13;15;16;16;14;13;14;14;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:09.679;TwistZ_;6.791968;1;10;1125;1442;1796;1749;1569;1573;1653;1210;1636;1476;0;0;0;0;0;0;15;14;16;18;16;19;19;11;15;16;0;0;0;0;0;0;100;57;100;100;100;100;100;40;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
