DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:20.808;TwistZ_;6.788337;1;10;514;263;313;428;380;351;313;538;439;439;0;0;0;0;0;0;14;17;15;11;11;12;15;11;11;11;0;0;0;0;0;0;90;45;72;36;30;72;63;36;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:21.056;TwistS_;6.788337;1;10;327;455;472;219;805;580;634;791;665;366;0;0;0;0;0;0;15;15;13;14;14;12;12;16;11;12;0;0;0;0;0;0;100;100;36;63;27;45;81;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:21.305;TwistZ_;6.788337;1;10;299;307;257;311;322;292;483;419;332;335;0;0;0;0;0;0;17;14;19;17;15;16;12;10;13;14;0;0;0;0;0;0;100;63;63;100;27;54;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:21.544;TwistS_;6.788337;1;10;399;263;341;244;428;360;775;703;791;707;0;0;0;0;0;0;13;17;13;12;10;13;17;17;15;19;0;0;0;0;0;0;100;72;81;81;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:21.793;TwistZ_;6.781199;1;10;407;582;483;322;263;357;527;269;404;509;0;0;0;0;0;0;12;11;11;11;11;14;14;14;12;12;0;0;0;0;0;0;100;72;63;27;36;63;45;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:22.041;TwistS_;6.781199;1;10;391;645;313;317;399;729;351;715;395;620;0;0;0;0;0;0;15;13;16;16;12;11;11;14;12;13;0;0;0;0;0;0;90;90;63;81;90;50;63;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:22.288;TwistZ_;6.781199;1;10;603;565;406;385;810;781;468;457;406;320;0;0;0;0;0;0;15;14;13;13;11;11;12;11;11;12;0;0;0;0;0;0;100;63;72;81;81;81;54;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:22.537;TwistS_;6.781199;1;10;295;483;388;0;534;610;791;311;637;575;0;0;0;0;0;0;20;13;15;0;11;12;18;14;10;13;0;0;0;0;0;0;100;90;54;0;54;81;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:22.785;TwistZ_;6.781199;1;10;371;346;351;307;290;483;327;754;711;683;0;0;0;0;0;0;15;12;15;15;11;12;12;18;15;13;0;0;0;0;0;0;81;81;100;100;50;81;81;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:23.033;TwistS_;6.779466;1;10;268;459;531;288;527;803;791;751;723;715;0;0;0;0;0;0;17;13;16;13;13;19;19;17;16;19;0;0;0;0;0;0;81;100;90;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
