DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:44.542;TwistS_;6.806542;1;10;471;413;345;283;703;474;419;270;351;648;0;0;0;0;0;0;17;16;17;25;16;13;12;23;19;13;0;0;0;0;0;0;100;90;70;100;90;90;100;60;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:44.795;TwistZ_;6.806542;1;10;351;444;629;597;451;408;549;647;443;459;0;0;0;0;0;0;19;16;14;14;12;10;11;14;12;12;0;0;0;0;0;0;100;81;81;90;100;58;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:45.035;TwistS_;6.806542;1;10;452;631;799;605;587;703;566;683;629;539;0;0;0;0;0;0;13;14;18;14;12;17;13;15;14;13;0;0;0;0;0;0;90;72;90;81;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:45.291;TwistZ_;6.806542;1;10;367;739;814;784;369;430;691;483;507;382;0;0;0;0;0;0;15;15;18;20;17;14;14;12;13;14;0;0;0;0;0;0;100;100;100;63;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:45.531;TwistS_;6.78627;1;10;367;468;307;791;773;707;697;515;691;675;0;0;0;0;0;0;18;14;16;15;20;19;18;17;16;12;0;0;0;0;0;0;100;81;18;45;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:45.779;TwistZ_;6.78627;1;10;610;291;285;546;787;775;751;711;439;458;0;0;0;0;0;0;13;20;14;17;19;18;17;14;11;13;0;0;0;0;0;0;90;100;18;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:46.027;TwistS_;6.78627;1;10;514;477;527;458;357;727;738;534;602;527;0;0;0;0;0;0;16;17;12;13;14;13;13;12;13;12;0;0;0;0;0;0;90;72;45;63;63;90;45;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:46.275;TwistZ_;6.78627;1;10;379;290;274;281;505;688;791;774;735;571;0;0;0;0;0;0;19;22;16;15;12;14;17;16;17;10;0;0;0;0;0;0;100;90;36;90;18;60;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:46.523;TwistS_;6.788106;1;10;619;467;474;575;799;783;775;502;0;553;0;0;0;0;0;0;15;16;11;16;22;28;21;12;0;12;0;0;0;0;0;0;100;100;45;100;100;100;100;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:46.771;TwistZ_;6.788106;1;10;566;351;0;395;802;799;740;637;263;493;0;0;0;0;0;0;16;17;0;21;15;15;14;13;12;12;0;0;0;0;0;0;81;81;0;54;72;100;63;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:47.020;TwistS_;6.788106;1;10;379;430;555;385;312;395;571;723;519;475;0;0;0;0;0;0;14;15;13;11;11;13;13;18;14;13;0;0;0;0;0;0;100;90;100;81;81;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:47.260;TwistZ_;6.788106;1;10;449;323;415;351;373;784;791;527;0;547;0;0;0;0;0;0;17;21;13;13;12;11;13;11;0;14;0;0;0;0;0;0;81;100;100;36;60;63;90;36;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:47.508;TwistS_;6.780818;1;10;322;271;307;322;351;263;562;659;516;643;0;0;0;0;0;0;17;17;14;18;17;12;12;13;12;17;0;0;0;0;0;0;81;100;36;54;18;9;90;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:47.756;TwistZ_;6.780818;1;10;343;327;263;439;795;763;759;735;643;603;0;0;0;0;0;0;14;18;14;13;21;20;18;17;14;18;0;0;0;0;0;0;100;81;9;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:48.004;TwistS_;6.780818;1;10;375;324;322;295;791;739;695;693;667;595;0;0;0;0;0;0;18;19;14;13;23;25;21;18;13;14;0;0;0;0;0;0;81;72;27;63;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:48.244;TwistZ_;6.780818;1;10;483;687;814;803;747;782;747;763;373;380;0;0;0;0;0;0;18;19;19;16;21;24;20;17;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:48.501;TwistS_;6.785117;1;10;426;607;593;307;799;771;735;703;651;579;0;0;0;0;0;0;15;17;16;13;20;24;22;15;15;14;0;0;0;0;0;0;90;100;54;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:48.749;TwistZ_;6.785117;1;10;479;509;549;307;647;779;767;775;779;647;0;0;0;0;0;0;15;16;12;21;19;18;20;17;13;15;0;0;0;0;0;0;100;90;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:48.997;TwistS_;6.785117;1;10;371;503;791;351;771;777;703;571;377;483;0;0;0;0;0;0;21;15;11;14;20;22;17;13;13;12;0;0;0;0;0;0;100;100;9;54;100;100;100;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
