DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:36.781;TwistS_;6.383956;1;10;922;1745;1836;1789;1753;1681;1645;1590;1562;1478;0;0;0;0;0;0;11;11;14;16;19;14;19;17;15;16;0;0;0;0;0;0;54;63;83;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:37.045;TwistZ_;6.383956;1;10;834;1730;1508;1582;1637;1699;1693;1677;1612;1362;0;0;0;0;0;0;15;16;15;10;20;22;21;21;14;10;0;0;0;0;0;0;54;72;81;27;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:37.309;TwistS_;6.383956;1;10;1098;2109;2164;1977;1894;1787;1384;1206;1420;1678;0;0;0;0;0;0;14;12;12;10;17;11;12;15;12;12;0;0;0;0;0;0;90;16;36;9;90;25;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:37.573;TwistZ_;6.397378;1;10;1520;1684;1693;1611;1479;1556;1522;1534;1562;1499;0;0;0;0;0;0;10;12;13;10;14;12;13;13;14;16;0;0;0;0;0;0;45;27;91;54;81;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:37.829;TwistS_;6.397378;1;10;926;1733;1889;1575;1534;1516;1461;1494;1479;1446;0;0;0;0;0;0;13;18;15;13;12;11;11;12;12;19;0;0;0;0;0;0;100;81;83;63;100;54;72;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:38.094;TwistZ_;6.397378;1;10;895;1826;1953;1793;1684;1673;1621;1566;1538;1388;0;0;0;0;0;0;14;14;15;17;22;22;14;13;11;12;0;0;0;0;0;0;72;63;81;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:38.357;TwistS_;6.397378;1;10;1269;0;1889;1785;1709;1686;1582;1556;1506;1450;0;0;0;0;0;0;13;0;14;18;19;15;17;16;16;13;0;0;0;0;0;0;81;0;58;100;100;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:38.622;TwistZ_;6.382046;1;10;1059;527;1625;1604;1661;1708;1611;1582;1552;1434;0;0;0;0;0;0;14;10;12;11;12;11;13;12;11;14;0;0;0;0;0;0;90;8;100;72;100;75;81;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:38.886;TwistS_;6.382046;1;10;0;1779;1889;1801;1725;1677;1613;1574;1538;1516;0;0;0;0;0;0;0;10;12;13;18;18;17;15;12;14;0;0;0;0;0;0;0;36;25;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:39.150;TwistZ_;6.382046;1;10;910;1904;1746;1613;1614;1633;1669;1669;1637;1527;0;0;0;0;0;0;14;13;12;11;14;12;13;13;11;12;0;0;0;0;0;0;63;54;36;63;72;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
