DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:48:26.092;TwistS_;6.377346;1;10;0;1702;1788;1661;1606;1445;1414;1398;1446;1305;0;0;0;0;0;0;0;13;14;13;14;12;15;17;14;16;0;0;0;0;0;0;0;36;83;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:26.356;TwistZ_;6.377346;1;10;0;1439;1779;1680;1450;1506;1393;1376;1467;1432;0;0;0;0;0;0;0;15;19;12;12;12;11;13;14;16;0;0;0;0;0;0;0;36;100;36;63;100;63;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:26.620;TwistS_;6.377346;1;10;1384;1554;1841;1669;1629;1578;1554;1508;1417;1354;0;0;0;0;0;0;12;14;14;17;17;18;13;10;13;15;0;0;0;0;0;0;54;66;100;45;100;100;100;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:26.884;TwistZ_;6.356708;1;10;1027;527;0;1708;1613;1594;1598;1621;1594;1351;0;0;0;0;0;0;13;12;0;14;16;18;20;16;11;14;0;0;0;0;0;0;72;9;0;72;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:27.148;TwistS_;6.356708;1;10;1103;1089;1801;1653;1613;1598;1594;1596;1510;1337;0;0;0;0;0;0;13;14;13;13;15;12;13;12;12;12;0;0;0;0;0;0;81;45;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:27.412;TwistZ_;6.356708;1;10;1287;1192;1688;1594;1502;1442;1450;1466;1478;1410;0;0;0;0;0;0;13;13;15;16;16;15;12;12;16;14;0;0;0;0;0;0;90;63;100;100;90;100;18;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:27.676;TwistS_;6.359671;1;10;1138;615;1828;1717;1669;1637;1554;1501;1432;1406;0;0;0;0;0;0;12;12;10;15;15;16;14;16;14;15;0;0;0;0;0;0;90;72;41;100;100;100;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:27.940;TwistZ_;6.359671;1;10;1243;541;1977;1669;1693;1669;1681;1636;1563;1538;0;0;0;0;0;0;13;13;10;10;17;18;16;16;13;13;0;0;0;0;0;0;90;54;25;18;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:28.196;TwistS_;6.359671;1;10;1113;1329;1834;1723;1677;1598;1523;1506;1520;1406;0;0;0;0;0;0;15;15;14;11;17;19;15;12;12;12;0;0;0;0;0;0;54;72;100;81;100;100;81;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:48:28.461;TwistZ_;6.359671;1;10;1296;1245;1787;1613;1503;1450;1552;1552;1542;1346;0;0;0;0;0;0;12;13;15;17;14;10;16;17;14;14;0;0;0;0;0;0;18;81;100;100;81;18;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
