DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:42:42.812;TwistS_;6.796417;1;10;1235;1396;1900;1724;1586;1552;1527;1562;1531;1502;0;0;0;0;0;0;16;12;17;18;15;17;12;13;18;17;0;0;0;0;0;0;78;85;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:43.056;TwistZ_;6.782036;1;10;1201;1276;1906;1728;1666;1699;1660;1621;1602;1544;0;0;0;0;0;0;15;13;15;11;13;14;13;17;16;16;0;0;0;0;0;0;100;64;100;57;64;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:43.304;TwistS_;6.782036;1;10;984;1455;1742;1816;1732;1640;1569;1613;1594;1523;0;0;0;0;0;0;12;11;13;12;12;18;20;20;17;15;0;0;0;0;0;0;71;85;100;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:43.552;TwistZ_;6.782036;1;10;1127;1479;1746;1723;1603;1540;1636;1550;1485;1316;0;0;0;0;0;0;13;13;10;13;12;17;14;15;13;15;0;0;0;0;0;0;85;85;66;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:43.801;TwistS_;6.782036;1;10;1177;1529;1784;1711;1598;1540;1502;1480;1485;1433;0;0;0;0;0;0;13;12;15;18;20;22;15;19;19;15;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:44.049;TwistZ_;6.773458;1;10;1096;1197;1816;1736;1664;1640;1674;1695;1657;1619;0;0;0;0;0;0;12;13;11;15;18;14;15;14;17;18;0;0;0;0;0;0;100;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:44.298;TwistS_;6.773458;1;10;1484;1356;2034;1833;1753;1703;1632;1582;1640;1573;0;0;0;0;0;0;14;17;16;15;18;18;18;13;14;14;0;0;0;0;0;0;85;92;93;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:44.545;TwistZ_;6.773458;1;10;1347;1471;1925;1751;1685;1711;1735;1715;1699;1510;0;0;0;0;0;0;13;15;16;14;14;14;16;11;19;15;0;0;0;0;0;0;92;64;100;71;92;100;57;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:44.785;TwistS_;6.773458;1;10;870;1674;2083;1910;1728;1677;1636;1472;1569;1505;0;0;0;0;0;0;11;12;13;13;13;13;17;13;16;16;0;0;0;0;0;0;50;50;60;71;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:45.041;TwistZ_;6.789287;1;10;1342;1867;1871;1640;1565;1569;1594;1562;1544;1523;0;0;0;0;0;0;14;15;12;14;19;20;21;21;14;15;0;0;0;0;0;0;85;57;100;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
