DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:19.916;TwistS_;6.392238;1;10;960;1054;1617;0;1560;1538;1523;1511;1466;1337;0;0;0;0;0;0;14;12;12;0;13;14;13;12;15;11;0;0;0;0;0;0;63;54;83;0;72;90;54;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:20.180;TwistZ_;6.392238;1;10;747;1313;1838;1729;1625;1502;1530;1545;1554;1538;0;0;0;0;0;0;11;16;19;16;22;20;17;22;23;16;0;0;0;0;0;0;9;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:20.436;TwistS_;6.392238;1;10;1362;1516;1691;1658;1542;1488;1450;1488;1450;1313;0;0;0;0;0;0;13;13;13;12;15;17;16;12;14;14;0;0;0;0;0;0;81;54;100;72;81;72;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:20.700;TwistZ_;6.369252;1;10;1333;761;1724;1823;1406;1438;1390;1314;1531;1510;0;0;0;0;0;0;13;12;11;12;15;15;14;12;13;15;0;0;0;0;0;0;54;54;66;54;54;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:20.972;TwistS_;6.369252;1;10;1362;1252;1573;1469;1362;1394;1503;1463;1494;1337;0;0;0;0;0;0;13;12;15;11;12;13;13;13;11;12;0;0;0;0;0;0;36;66;90;81;72;91;81;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:21.236;TwistZ_;6.369252;1;10;1175;1582;1665;1611;1416;1402;1438;1406;1362;1305;0;0;0;0;0;0;11;13;12;12;13;14;12;11;11;11;0;0;0;0;0;0;36;63;83;54;81;100;100;75;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:21.492;TwistS_;6.369252;1;10;1186;1054;1688;1629;1534;1522;1518;1500;1454;1318;0;0;0;0;0;0;12;12;16;16;16;14;12;11;16;18;0;0;0;0;0;0;27;45;100;100;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:21.757;TwistZ_;6.352558;1;10;941;1023;1640;1636;1575;1484;1538;1533;1570;1478;0;0;0;0;0;0;12;12;11;10;11;13;14;12;16;17;0;0;0;0;0;0;63;63;50;36;63;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:22.021;TwistS_;6.352558;1;10;1428;1148;1817;1617;1538;1538;1494;1439;1424;1433;0;0;0;0;0;0;13;14;15;18;21;20;12;12;13;14;0;0;0;0;0;0;36;58;100;100;100;100;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:22.285;TwistZ_;6.352558;1;10;1343;1487;1805;1729;1546;1534;1518;1516;1542;1474;0;0;0;0;0;0;12;17;17;16;22;24;19;21;21;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:22.549;TwistS_;6.352558;1;10;1418;1191;1950;1777;1653;1570;1546;1574;1542;1410;0;0;0;0;0;0;17;13;12;14;21;23;13;11;13;14;0;0;0;0;0;0;63;81;66;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:22.813;TwistZ_;6.363624;1;10;1298;949;1713;1611;1617;1609;1586;1593;1602;1551;0;0;0;0;0;0;15;11;14;11;17;15;15;17;16;16;0;0;0;0;0;0;81;45;33;27;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:23.077;TwistS_;6.363624;1;10;1362;703;1740;1674;1621;1570;1569;1582;1546;1510;0;0;0;0;0;0;13;13;10;12;14;19;14;10;13;18;0;0;0;0;0;0;27;36;41;81;100;100;63;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:23.341;TwistZ_;6.363624;1;10;1181;1142;1618;1566;1508;1538;1582;1637;1582;1494;0;0;0;0;0;0;15;14;15;12;11;14;14;13;12;11;0;0;0;0;0;0;72;90;100;100;81;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:23.606;TwistS_;6.374985;1;10;1131;681;1700;1602;1625;1625;1613;1582;1586;1472;0;0;0;0;0;0;13;11;12;15;11;12;14;16;12;16;0;0;0;0;0;0;72;33;90;100;54;75;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
