DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:55:32.500;TwistZ_;6.783374;1;10;1347;1157;1546;1464;1380;1318;1406;1389;1535;1241;0;0;0;0;0;0;11;14;16;12;13;11;10;12;15;14;0;0;0;0;0;0;57;85;100;21;64;28;14;46;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:32.748;TwistS_;6.783374;1;10;791;1236;1605;1318;1470;1582;917;1380;1356;1992;0;0;0;0;0;0;12;12;11;11;12;11;11;12;13;10;0;0;0;0;0;0;42;71;33;57;71;50;42;60;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:32.997;TwistZ_;6.775256;1;10;1189;1137;1559;1464;1347;1289;1180;1267;1368;1135;0;0;0;0;0;0;15;14;13;12;11;11;11;11;12;15;0;0;0;0;0;0;92;80;92;57;66;21;50;78;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:33.245;TwistS_;6.775256;1;10;1204;1508;1431;1690;1636;1636;1601;1312;1256;1337;0;0;0;0;0;0;11;15;14;19;21;17;12;11;12;12;0;0;0;0;0;0;64;57;100;100;100;100;42;71;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:33.485;TwistZ_;6.775256;1;10;1113;1013;1777;1728;1665;1565;1548;1535;1550;1274;0;0;0;0;0;0;13;14;20;19;22;22;23;23;18;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:33.741;TwistS_;6.775256;1;10;1281;820;1741;1636;1562;1542;1464;1477;1401;1269;0;0;0;0;0;0;12;11;14;14;13;13;13;12;14;12;0;0;0;0;0;0;57;42;100;100;85;100;100;64;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:33.981;TwistZ_;6.774666;1;10;1089;1453;1730;1665;1535;1494;1540;1481;1452;1279;0;0;0;0;0;0;11;15;19;14;15;18;16;16;14;12;0;0;0;0;0;0;35;71;100;100;100;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:34.229;TwistS_;6.774666;1;10;1031;864;1726;1667;1611;1594;1448;1402;1360;1251;0;0;0;0;0;0;11;12;13;11;14;16;13;13;16;13;0;0;0;0;0;0;35;28;100;92;100;100;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:34.477;TwistZ_;6.774666;1;10;834;1518;1845;1745;1562;1531;1469;1480;1300;1189;0;0;0;0;0;0;12;14;14;17;23;20;15;15;15;15;0;0;0;0;0;0;57;86;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:34.725;TwistS_;6.774666;1;10;1166;1155;1538;1475;1591;1523;1523;1489;1502;2343;0;0;0;0;0;0;14;11;13;12;16;13;12;13;15;10;0;0;0;0;0;0;78;50;85;78;85;53;35;50;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:34.973;TwistZ_;6.774666;1;10;1259;1044;1634;1590;1657;1601;1558;1585;1552;1284;0;0;0;0;0;0;12;13;13;12;13;12;14;15;13;16;0;0;0;0;0;0;28;85;60;100;100;64;35;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:35.214;TwistS_;6.771796;1;10;1282;1223;1640;1682;1448;1381;1396;1385;1184;1248;0;0;0;0;0;0;15;12;12;16;14;12;14;17;15;15;0;0;0;0;0;0;64;64;57;100;93;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:35.470;TwistZ_;6.771796;1;10;893;1128;1491;1397;1269;1328;1230;1438;1289;1294;0;0;0;0;0;0;12;14;12;13;11;10;10;12;14;16;0;0;0;0;0;0;57;100;78;100;85;60;21;64;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:35.710;TwistS_;6.771796;1;10;1158;1113;1724;1523;1568;1561;1548;1321;1451;1515;0;0;0;0;0;0;12;13;13;11;14;15;14;13;16;16;0;0;0;0;0;0;64;85;93;85;92;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:35.966;TwistZ_;6.771796;1;10;1099;1315;1662;1651;1564;1540;1406;1422;1439;1278;0;0;0;0;0;0;14;12;11;11;14;15;14;15;17;14;0;0;0;0;0;0;92;78;53;78;92;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:36.206;TwistS_;6.768646;1;10;1217;1523;1757;1715;1640;1505;1498;1519;1497;1412;0;0;0;0;0;0;13;12;14;18;17;14;19;15;13;12;0;0;0;0;0;0;100;35;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:36.455;TwistZ_;6.768646;1;10;1328;631;1582;1914;1031;1009;1077;1281;1207;1018;0;0;0;0;0;0;14;14;11;10;13;15;17;14;15;15;0;0;0;0;0;0;64;64;33;64;35;64;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:36.703;TwistS_;6.768646;1;10;732;832;2044;1108;1351;1365;1058;1259;1188;1132;0;0;0;0;0;0;10;12;14;13;14;16;13;12;14;12;0;0;0;0;0;0;40;35;66;85;100;71;100;42;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:36.951;TwistZ_;6.768646;1;10;738;1588;1636;1477;1376;1335;1301;1394;1552;1237;0;0;0;0;0;0;15;17;15;16;15;16;14;14;13;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
