DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:22.311;TwistZ_;6.791933;1;10;930;1480;1840;1667;1636;1619;1613;1494;1562;1368;0;0;0;0;0;0;11;11;12;15;14;17;13;16;14;15;0;0;0;0;0;0;57;78;80;78;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:22.559;TwistS_;6.791933;1;10;870;1542;1900;1753;1715;1607;1594;1554;1424;1401;0;0;0;0;0;0;13;17;14;16;16;20;19;15;14;12;0;0;0;0;0;0;50;85;93;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:22.807;TwistZ_;6.798831;1;10;1171;1406;1569;1623;1590;1598;1569;1539;1565;1485;0;0;0;0;0;0;12;14;15;17;14;15;16;16;15;17;0;0;0;0;0;0;42;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:23.047;TwistS_;6.798831;1;10;1347;1741;1894;1780;1661;1632;1582;1570;1573;1370;0;0;0;0;0;0;13;16;16;14;18;21;18;15;15;17;0;0;0;0;0;0;50;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:23.304;TwistZ_;6.798831;1;10;1352;1352;1906;1747;1661;1669;1615;1605;1615;1535;0;0;0;0;0;0;15;17;15;12;13;18;20;14;13;17;0;0;0;0;0;0;78;92;86;78;78;42;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:23.544;TwistS_;6.798831;1;10;1347;1883;1743;1683;1582;1577;1542;1523;1512;1326;0;0;0;0;0;0;13;14;12;12;15;15;12;14;14;17;0;0;0;0;0;0;64;50;80;78;100;100;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:23.800;TwistZ_;6.799784;1;10;1380;1376;1171;1669;1665;1695;1674;1519;1602;1556;0;0;0;0;0;0;14;11;10;13;16;17;15;14;17;14;0;0;0;0;0;0;64;57;60;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:24.040;TwistS_;6.799784;1;10;988;1414;1992;1645;1635;1703;1658;1527;1690;1464;0;0;0;0;0;0;12;12;10;11;10;13;13;12;16;13;0;0;0;0;0;0;57;50;13;85;85;92;92;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:24.288;TwistZ_;6.799784;1;10;1267;1289;1858;1745;1682;1711;1598;1644;1598;1460;0;0;0;0;0;0;12;15;18;13;15;14;17;14;16;16;0;0;0;0;0;0;57;64;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:24.536;TwistS_;6.799784;1;10;1435;1791;1900;1779;1703;1780;1724;1656;1619;1455;0;0;0;0;0;0;12;14;17;16;14;13;14;14;15;13;0;0;0;0;0;0;57;50;100;78;100;92;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
