DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:34.270;TwistS_;6.815174;1;10;1127;1534;2019;1744;1602;1657;1598;1621;1615;1512;0;0;0;0;0;0;11;15;15;19;24;24;19;21;21;16;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:34.527;TwistZ_;6.815174;1;10;1010;1343;1917;1745;1665;1682;1665;1589;1565;1569;0;0;0;0;0;0;14;18;15;18;18;17;21;12;19;16;0;0;0;0;0;0;28;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:34.766;TwistS_;6.81243;1;10;976;1875;1906;1757;1647;1577;1590;1585;1586;1419;0;0;0;0;0;0;12;18;16;13;10;16;19;17;17;15;0;0;0;0;0;0;64;35;100;71;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:35.014;TwistZ_;6.81243;1;10;1393;1663;1992;1937;1669;1605;1653;1661;1602;1577;0;0;0;0;0;0;15;15;17;16;20;23;21;22;20;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:35.262;TwistS_;6.81243;1;10;1040;1473;2054;1812;1628;1634;1594;1623;1636;1517;0;0;0;0;0;0;13;18;17;15;20;12;17;15;17;11;0;0;0;0;0;0;85;86;100;100;100;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:35.511;TwistZ_;6.81243;1;10;1100;1435;1703;1611;1589;1635;1624;1550;1586;1489;0;0;0;0;0;0;11;14;13;11;14;15;15;14;15;16;0;0;0;0;0;0;100;71;92;85;100;78;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:35.758;TwistS_;6.81531;1;10;963;1414;1978;1720;1582;1611;1640;1640;1695;1529;0;0;0;0;0;0;13;17;13;19;24;20;18;17;19;13;0;0;0;0;0;0;64;100;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:36.006;TwistZ_;6.81531;1;10;1070;1360;1735;1669;1552;1690;1653;1679;1627;1595;0;0;0;0;0;0;13;11;12;12;12;15;19;17;18;14;0;0;0;0;0;0;78;64;86;71;71;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:36.255;TwistS_;6.81531;1;10;1035;1230;1703;1655;1653;1619;1695;1699;1625;1616;0;0;0;0;0;0;11;11;14;12;18;16;19;18;15;13;0;0;0;0;0;0;42;28;100;57;100;100;100;40;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:36.495;TwistZ_;6.81531;1;10;1486;669;1860;1718;1669;1672;1657;1648;1631;1648;0;0;0;0;0;0;14;14;12;12;15;15;16;17;13;15;0;0;0;0;0;0;57;50;26;42;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:36.751;TwistS_;6.822839;1;10;1225;1399;1871;1733;1686;1657;1674;1683;1674;1619;0;0;0;0;0;0;17;16;15;15;15;13;14;20;16;13;0;0;0;0;0;0;92;64;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:36.991;TwistZ_;6.822839;1;10;1146;1374;1757;1738;1683;1657;1699;1690;1703;1347;0;0;0;0;0;0;17;15;16;12;14;15;14;14;16;11;0;0;0;0;0;0;100;92;100;85;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:37.239;TwistS_;6.822839;1;10;1154;1341;1628;1648;1699;1550;1710;1724;1664;1542;0;0;0;0;0;0;14;11;13;11;11;11;19;23;22;17;0;0;0;0;0;0;71;66;100;50;78;73;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
