DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:04.405;TwistZ_;6.806562;1;10;1097;1675;1742;1661;1538;1552;1464;1457;1473;1503;0;0;0;0;0;0;15;17;16;14;15;16;19;18;16;12;0;0;0;0;0;0;78;71;100;100;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:04.652;TwistS_;6.806562;1;10;1070;1384;1851;1682;1603;1576;1686;1574;1489;1418;0;0;0;0;0;0;11;11;13;16;16;12;12;14;17;13;0;0;0;0;0;0;78;57;100;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:04.901;TwistZ_;6.806562;1;10;1091;1490;1828;1781;1611;1481;1473;1394;1518;1441;0;0;0;0;0;0;14;14;12;13;18;14;15;14;14;12;0;0;0;0;0;0;78;64;93;71;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:05.140;TwistS_;6.806562;1;10;984;1480;1904;1821;1707;1644;1650;1653;1485;1452;0;0;0;0;0;0;18;13;15;12;14;16;12;14;17;14;0;0;0;0;0;0;71;78;57;78;93;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:05.396;TwistZ_;6.798102;1;10;1030;1596;1785;1734;1752;1736;1640;1582;1565;1401;0;0;0;0;0;0;15;11;13;10;14;17;16;15;16;18;0;0;0;0;0;0;85;57;100;35;78;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:05.637;TwistS_;6.798102;1;10;962;1941;1870;1749;1618;1649;1490;1494;1502;1184;0;0;0;0;0;0;13;15;16;16;13;13;12;14;15;12;0;0;0;0;0;0;100;50;86;100;92;92;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:05.885;TwistZ_;6.798102;1;10;1167;1535;1816;1713;1690;1615;1513;1393;1545;1376;0;0;0;0;0;0;14;14;16;12;15;20;15;15;15;12;0;0;0;0;0;0;100;71;100;57;100;100;85;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:06.133;TwistS_;6.798102;1;10;1162;1557;1730;1619;1623;1598;1552;1555;1541;1502;0;0;0;0;0;0;12;14;16;13;15;16;15;14;16;15;0;0;0;0;0;0;92;85;100;100;100;100;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:06.381;TwistZ_;6.810651;1;10;1068;1460;1796;1686;1569;1565;1603;1535;1527;1464;0;0;0;0;0;0;13;14;16;19;17;15;13;14;17;12;0;0;0;0;0;0;92;92;100;100;100;100;78;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:06.629;TwistS_;6.810651;1;10;1118;1516;1824;1748;1661;1569;1464;1464;1356;1372;0;0;0;0;0;0;15;12;16;12;19;15;12;10;11;16;0;0;0;0;0;0;78;57;100;85;78;100;92;13;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:06.877;TwistZ_;6.810651;1;10;1230;1494;1992;1753;1625;1644;1565;1628;1661;1519;0;0;0;0;0;0;14;13;13;14;21;17;15;18;19;14;0;0;0;0;0;0;78;85;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:07.125;TwistS_;6.810651;1;10;1362;1617;1886;1770;1728;1690;1644;1527;1532;1457;0;0;0;0;0;0;12;16;13;16;18;19;22;16;14;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:07.365;TwistZ_;6.797301;1;10;1305;1496;1855;1672;1575;1456;1402;1480;1548;1422;0;0;0;0;0;0;11;16;16;13;12;14;17;15;16;15;0;0;0;0;0;0;50;78;80;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:07.621;TwistS_;6.797301;1;10;945;1435;1910;1695;1636;1582;1481;1382;1517;1360;0;0;0;0;0;0;11;13;20;16;14;13;16;14;11;17;0;0;0;0;0;0;50;85;100;100;100;71;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:07.861;TwistZ_;6.797301;1;10;884;1518;1746;1690;1632;1500;1360;1476;1494;1443;0;0;0;0;0;0;13;18;16;14;15;16;11;19;17;16;0;0;0;0;0;0;71;78;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:08.110;TwistS_;6.797301;1;10;1185;1448;1796;1665;1565;1561;1515;1453;1372;1347;0;0;0;0;0;0;14;15;17;17;18;16;18;18;13;19;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:08.358;TwistZ_;6.80455;1;10;1191;1568;1855;1744;1653;1590;1527;1505;1568;1381;0;0;0;0;0;0;16;18;17;14;17;15;16;12;13;16;0;0;0;0;0;0;85;92;100;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:08.606;TwistS_;6.80455;1;10;1041;1656;1854;1721;1713;1614;1561;1590;1586;1523;0;0;0;0;0;0;12;15;18;14;11;11;15;17;17;10;0;0;0;0;0;0;92;78;100;57;26;64;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:08.854;TwistZ_;6.80455;1;10;1081;1538;1822;1591;1544;1494;1770;1536;1533;1427;0;0;0;0;0;0;12;17;14;16;15;14;11;16;17;12;0;0;0;0;0;0;92;57;66;92;100;71;64;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
