DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:38:13.029;TwistS_;6.386946;1;10;1318;1290;1809;1669;1542;1598;1560;1511;1494;1538;0;0;0;0;0;0;11;12;15;13;15;16;14;15;13;13;0;0;0;0;0;0;18;72;100;90;100;100;90;83;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:13.285;TwistZ_;6.371135;1;10;1323;1732;1823;1769;1633;1550;1542;1519;1590;1574;0;0;0;0;0;0;13;16;18;14;21;18;14;18;19;17;0;0;0;0;0;0;72;63;100;100;100;100;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:13.549;TwistS_;6.371135;1;10;878;1523;1640;1582;1532;1527;1558;1527;1512;1529;0;0;0;0;0;0;11;13;12;10;15;13;16;11;15;16;0;0;0;0;0;0;54;50;27;18;72;100;100;72;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:13.813;TwistZ_;6.371135;1;10;900;1494;1781;1705;1629;1578;1547;1562;1506;1538;0;0;0;0;0;0;16;17;21;22;21;21;17;15;14;14;0;0;0;0;0;0;54;100;100;100;100;100;81;81;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:14.085;TwistS_;6.371135;1;10;1120;1399;1763;1649;1577;1555;1506;1538;1502;1354;0;0;0;0;0;0;13;14;12;13;14;12;12;12;12;12;0;0;0;0;0;0;90;58;72;100;81;83;63;45;41;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:14.341;TwistZ_;6.375241;1;10;966;1312;1794;1709;1521;1510;1482;1486;1450;1494;0;0;0;0;0;0;11;12;21;18;12;20;15;19;14;12;0;0;0;0;0;0;27;63;100;100;72;100;100;100;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:14.606;TwistS_;6.375241;1;10;1318;1684;1873;1657;1466;1485;1514;1567;1542;1480;0;0;0;0;0;0;15;14;13;16;21;17;17;15;14;17;0;0;0;0;0;0;45;81;91;100;100;90;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:14.870;TwistZ_;6.375241;1;10;659;1508;1889;1745;1546;1522;1518;1474;1608;1567;0;0;0;0;0;0;11;18;16;17;19;22;15;13;12;12;0;0;0;0;0;0;27;81;100;100;100;100;100;75;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:15.134;TwistS_;6.368394;1;10;1186;1318;1761;1708;1594;1608;1591;1586;1498;1520;0;0;0;0;0;0;11;12;14;12;15;14;18;12;16;18;0;0;0;0;0;0;54;27;91;81;100;90;81;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:15.398;TwistZ_;6.368394;1;10;1104;615;1682;1596;1590;1621;1582;1645;1594;1557;0;0;0;0;0;0;13;13;11;11;12;16;17;13;13;12;0;0;0;0;0;0;63;36;58;54;100;100;81;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:15.654;TwistS_;6.368394;1;10;1327;1151;1964;1738;1613;1578;1574;1541;1582;1576;0;0;0;0;0;0;11;17;15;17;23;21;24;23;21;20;0;0;0;0;0;0;45;90;58;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:15.918;TwistZ_;6.368394;1;10;1520;1647;1801;1625;1560;1568;1617;1590;1546;1508;0;0;0;0;0;0;14;11;12;11;13;13;13;11;13;14;0;0;0;0;0;0;45;18;25;72;72;90;100;83;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:16.183;TwistS_;6.381155;1;10;1391;1790;1977;1785;1669;1526;1582;1541;1494;1333;0;0;0;0;0;0;13;11;11;14;19;14;17;15;12;12;0;0;0;0;0;0;54;36;75;100;100;100;81;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:16.447;TwistZ_;6.381155;1;10;1167;1457;1600;1523;1494;1523;1516;1502;1525;1489;0;0;0;0;0;0;15;12;13;12;14;11;10;12;12;12;0;0;0;0;0;0;63;54;100;54;72;27;18;41;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:38:16.711;TwistS_;6.381155;1;10;996;1111;1779;1609;1494;1466;1498;1464;1494;1494;0;0;0;0;0;0;13;12;14;13;15;15;17;14;12;11;0;0;0;0;0;0;54;63;100;100;63;100;100;100;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
