DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:20:17.432;TwistZ_;6.797744;1;10;1189;1552;1810;1661;1602;1507;1446;1554;1594;1485;0;0;0;0;0;0;15;16;13;16;16;17;14;13;18;16;0;0;0;0;0;0;71;100;66;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:17.680;TwistS_;6.797744;1;10;983;1310;1887;1686;1554;1544;1586;1514;1515;1422;0;0;0;0;0;0;12;14;14;16;14;14;15;13;14;12;0;0;0;0;0;0;64;78;100;100;100;78;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:17.928;TwistZ_;6.807277;1;10;1015;1379;1757;1682;1582;1550;1516;1390;1427;1333;0;0;0;0;0;0;12;14;16;18;12;11;14;17;16;14;0;0;0;0;0;0;64;92;100;100;35;92;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:18.176;TwistS_;6.807277;1;10;1007;1528;1863;1774;1615;1568;1491;1507;1502;1435;0;0;0;0;0;0;13;14;20;19;21;14;14;16;12;13;0;0;0;0;0;0;71;78;100;100;100;92;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:18.416;TwistZ_;6.807277;1;10;1171;1613;1856;1724;1644;1613;1518;1530;1586;1402;0;0;0;0;0;0;14;16;14;14;16;13;14;13;15;14;0;0;0;0;0;0;78;78;86;100;100;92;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:18.664;TwistS_;6.807277;1;10;1095;1557;1804;1690;1653;1665;1573;1539;1515;1494;0;0;0;0;0;0;11;16;16;17;20;25;18;15;19;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:18.912;TwistZ_;6.800192;1;10;1337;1571;1808;1699;1469;1519;1473;1347;1523;1289;0;0;0;0;0;0;15;18;19;18;18;19;16;11;15;10;0;0;0;0;0;0;78;78;100;100;100;100;100;40;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:19.162;TwistS_;6.800192;1;10;712;1882;1787;1644;1598;1582;1536;1218;1464;1343;0;0;0;0;0;0;12;13;15;17;17;15;11;12;13;16;0;0;0;0;0;0;42;57;100;100;100;100;64;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:19.408;TwistZ_;6.800192;1;10;1347;1713;1879;1703;1669;1573;1255;1586;1469;1431;0;0;0;0;0;0;13;10;12;15;14;13;12;12;13;20;0;0;0;0;0;0;71;28;86;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:19.657;TwistS_;6.800192;1;10;1295;1606;1768;1699;1628;1619;1568;1535;1464;1388;0;0;0;0;0;0;14;16;14;11;18;17;12;17;17;18;0;0;0;0;0;0;64;85;73;28;100;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:19.897;TwistZ_;6.803086;1;10;1059;1305;1839;1703;1682;1615;1552;1518;1487;1367;0;0;0;0;0;0;14;12;12;12;15;14;12;11;16;13;0;0;0;0;0;0;92;78;100;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:20.153;TwistS_;6.803086;1;10;703;917;1924;1787;1699;1669;1594;1499;1397;1390;0;0;0;0;0;0;11;12;18;14;13;15;14;12;16;15;0;0;0;0;0;0;14;64;86;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:20.393;TwistZ_;6.803086;1;10;1176;1523;1898;1707;1577;1477;1443;1375;1339;1113;0;0;0;0;0;0;16;17;16;15;13;11;14;18;16;15;0;0;0;0;0;0;100;78;100;100;92;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:20.641;TwistS_;6.803086;1;10;894;1831;1837;1690;1669;1489;1535;1445;1440;1294;0;0;0;0;0;0;11;14;20;12;13;14;11;15;12;14;0;0;0;0;0;0;78;57;100;100;100;80;71;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:20.889;TwistZ_;6.792918;1;10;1031;1623;1843;1690;1594;1623;1622;1502;1544;1430;0;0;0;0;0;0;14;15;16;17;15;16;13;17;16;14;0;0;0;0;0;0;71;71;100;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:21.138;TwistS_;6.792918;1;10;932;1515;1807;1548;1625;1531;1540;1452;1429;1259;0;0;0;0;0;0;16;14;14;14;18;18;12;15;12;12;0;0;0;0;0;0;78;93;92;100;100;100;100;100;33;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:21.386;TwistZ_;6.792918;1;10;960;1589;1870;1741;1648;1640;1635;1476;1352;1397;0;0;0;0;0;0;12;11;16;16;15;18;16;12;15;17;0;0;0;0;0;0;92;57;92;100;100;100;85;35;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:21.633;TwistS_;6.792918;1;10;1123;1555;1909;1816;1724;1669;1586;1519;1542;1419;0;0;0;0;0;0;15;12;14;11;18;18;17;14;13;13;0;0;0;0;0;0;78;64;80;42;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:21.882;TwistZ_;6.814494;1;10;1217;1624;1894;1699;1602;1565;1567;1662;1613;1431;0;0;0;0;0;0;14;19;18;16;18;14;12;16;19;20;0;0;0;0;0;0;100;78;100;100;100;100;85;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
