DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:55.682;TwistZ_;6.802201;1;10;1166;1250;1837;1778;1715;1635;1568;1488;1582;1171;0;0;0;0;0;0;12;16;16;15;20;19;12;10;13;10;0;0;0;0;0;0;78;80;100;100;78;73;92;35;73;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:55.930;TwistS_;6.802201;1;10;1215;1570;1799;1632;1552;1476;1393;1447;1422;1247;0;0;0;0;0;0;14;16;17;20;16;17;15;12;18;16;0;0;0;0;0;0;57;71;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:56.177;TwistZ_;6.802201;1;10;1025;1230;1894;1866;1640;1628;1665;1550;1432;1373;0;0;0;0;0;0;12;14;16;12;13;16;17;18;10;12;0;0;0;0;0;0;85;78;100;100;64;100;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:56.426;TwistS_;6.800294;1;10;1205;761;1884;1845;1699;1636;1438;1406;1546;0;0;0;0;0;0;0;10;11;13;11;15;14;12;11;10;0;0;0;0;0;0;0;50;21;86;28;85;92;64;66;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:56.666;TwistZ_;6.800294;1;10;1243;1294;1582;1569;1592;1519;1510;1518;1564;1417;0;0;0;0;0;0;13;12;12;11;12;15;15;17;15;11;0;0;0;0;0;0;64;78;46;100;78;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:56.922;TwistS_;6.800294;1;10;1012;1013;1460;1171;886;812;803;746;678;862;0;0;0;0;0;0;13;15;13;15;23;25;30;21;15;12;0;0;0;0;0;0;46;71;86;92;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:57.171;TwistZ_;6.800294;1;10;652;1113;1582;1675;1535;1035;744;870;906;783;0;0;0;0;0;0;12;10;10;14;13;12;15;20;24;13;0;0;0;0;0;0;50;66;14;35;71;40;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:57.410;TwistS_;6.797913;1;10;855;1720;1816;1648;1464;1367;1247;1310;1252;1337;0;0;0;0;0;0;12;16;11;12;11;12;11;12;12;13;0;0;0;0;0;0;35;100;26;50;92;85;50;73;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:57.659;TwistZ_;6.797913;1;10;1117;1809;1833;1657;1565;1562;1531;1489;1496;1558;0;0;0;0;0;0;14;17;17;20;20;20;13;15;13;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:57.907;TwistS_;6.797913;1;10;1308;1479;1879;1799;1615;1554;1660;1556;1360;1406;0;0;0;0;0;0;10;16;15;15;23;18;15;13;12;12;0;0;0;0;0;0;42;57;92;100;100;86;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:58.155;TwistZ_;6.797913;1;10;1269;2050;2285;2147;1640;1548;1527;1539;1485;1302;0;0;0;0;0;0;12;13;16;14;20;21;18;18;12;12;0;0;0;0;0;0;42;28;40;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:58.403;TwistS_;6.786032;1;10;1113;1718;1835;1732;1644;1582;1425;1582;1523;1561;0;0;0;0;0;0;11;19;16;13;15;13;13;12;12;18;0;0;0;0;0;0;21;85;100;100;100;14;64;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:58.651;TwistZ_;6.786032;1;10;1340;1255;1593;1604;1632;1277;1191;1445;1484;1508;0;0;0;0;0;0;13;12;10;13;11;11;13;12;11;13;0;0;0;0;0;0;57;50;33;92;50;35;64;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:58.891;TwistS_;6.786032;1;10;1040;1406;1636;1669;1460;1613;1619;1640;1582;1484;0;0;0;0;0;0;14;13;11;14;12;13;17;13;10;16;0;0;0;0;0;0;57;71;100;85;93;92;100;92;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:59.147;TwistZ_;6.786032;1;10;1333;1791;1849;1741;1594;1574;1477;1535;1558;1328;0;0;0;0;0;0;14;17;19;19;22;23;19;19;23;11;0;0;0;0;0;0;57;46;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:59.387;TwistS_;6.786032;1;10;949;1328;1997;1745;1669;1628;1512;1419;1532;1475;0;0;0;0;0;0;12;13;15;16;22;21;13;12;12;11;0;0;0;0;0;0;35;85;78;100;100;100;78;64;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:59.636;TwistZ_;6.787727;1;10;1147;1107;1908;1724;1594;1556;1569;1554;1531;1312;0;0;0;0;0;0;13;15;19;22;19;21;21;21;18;14;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:59.884;TwistS_;6.787727;1;10;585;1280;1808;1669;1540;1514;1523;1422;1385;946;0;0;0;0;0;0;13;16;17;19;24;18;12;17;15;11;0;0;0;0;0;0;28;92;100;100;100;92;57;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:10:00.127;TwistZ_;6.787727;1;10;1171;1417;1804;1648;1577;1561;1523;1523;1477;1289;0;0;0;0;0;0;12;17;19;20;22;22;19;13;11;11;0;0;0;0;0;0;71;71;100;100;100;100;100;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
