DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:57.728;TwistS_;6.805524;1;10;1171;1650;1949;1720;1661;1657;1594;1570;1607;1523;0;0;0;0;0;0;11;14;13;15;15;19;17;15;19;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:57.975;TwistZ_;6.805524;1;10;1042;1747;1941;1883;1816;1695;1648;1627;1669;1523;0;0;0;0;0;0;17;15;17;12;10;16;16;15;18;11;0;0;0;0;0;0;100;78;100;50;7;100;100;86;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:58.223;TwistS_;6.805524;1;10;1179;1557;1967;1833;1724;1730;1801;1791;1657;1595;0;0;0;0;0;0;12;13;20;18;17;18;17;19;15;15;0;0;0;0;0;0;57;85;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:58.471;TwistZ_;6.799477;1;10;1230;1406;1749;1648;1586;1609;1624;1582;1658;1651;0;0;0;0;0;0;14;11;15;14;15;15;16;17;15;14;0;0;0;0;0;0;85;46;100;100;100;100;78;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:58.720;TwistS_;6.799477;1;10;1180;1623;1804;1653;1591;1582;1523;1523;1494;1397;0;0;0;0;0;0;12;16;15;15;14;18;15;16;16;16;0;0;0;0;0;0;50;71;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:58.959;TwistZ_;6.799477;1;10;1321;1568;1960;1855;1549;1577;1556;1552;1515;1376;0;0;0;0;0;0;13;14;15;13;13;13;13;20;17;14;0;0;0;0;0;0;78;92;100;64;64;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:59.216;TwistS_;6.799477;1;10;1223;1555;1915;1769;1699;1652;1615;1632;1653;1552;0;0;0;0;0;0;15;14;19;13;14;13;17;13;15;17;0;0;0;0;0;0;57;64;86;71;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:59.456;TwistZ_;6.799252;1;10;1505;1523;1794;1761;1682;1718;1655;1691;1753;1567;0;0;0;0;0;0;13;11;11;12;12;15;13;14;14;11;0;0;0;0;0;0;71;50;53;100;50;42;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:59.704;TwistS_;6.799252;1;10;1497;1875;1942;1787;1678;1598;1552;1573;1561;1505;0;0;0;0;0;0;12;21;16;17;18;21;17;17;16;13;0;0;0;0;0;0;64;50;86;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:59.952;TwistZ_;6.799252;1;10;1166;1587;1933;1795;1686;1629;1561;1613;1510;1439;0;0;0;0;0;0;12;12;14;17;15;15;20;18;19;14;0;0;0;0;0;0;85;78;60;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:00.200;TwistS_;6.799252;1;10;985;1669;1945;1787;1749;1707;1720;1710;1544;1640;0;0;0;0;0;0;14;14;16;16;14;14;14;17;11;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
