DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:18:28.036;TwistS_;6.340349;1;10;1376;1037;1793;1653;1582;1578;1586;1578;1542;1375;0;0;0;0;0;0;13;11;15;15;16;16;23;19;13;13;0;0;0;0;0;0;54;41;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:28.300;TwistZ_;6.340349;1;10;1204;1428;1768;1661;1582;1550;1482;1494;1506;1441;0;0;0;0;0;0;11;13;14;13;15;18;15;15;20;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:28.565;TwistS_;6.340349;1;10;1362;754;1691;1586;1588;1582;1578;1485;1575;1412;0;0;0;0;0;0;12;11;12;12;13;15;15;14;14;12;0;0;0;0;0;0;18;54;100;100;63;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:28.829;TwistZ_;6.367184;1;10;1406;1040;1812;1685;1574;1538;1546;1589;1637;1477;0;0;0;0;0;0;11;10;11;15;20;15;22;18;15;12;0;0;0;0;0;0;9;27;66;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:29.085;TwistS_;6.367184;1;10;1234;1274;1853;1625;1625;1547;1625;1499;1505;1338;0;0;0;0;0;0;13;13;10;12;10;12;10;15;11;14;0;0;0;0;0;0;100;36;50;72;63;81;45;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:29.357;TwistZ_;6.367184;1;10;1425;571;1920;1777;1665;1625;1641;1640;1661;1640;0;0;0;0;0;0;14;10;14;15;18;22;18;14;12;15;0;0;0;0;0;0;63;18;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:29.622;TwistS_;6.367184;1;10;1450;1529;1801;1735;1613;1608;1588;1494;1494;1538;0;0;0;0;0;0;10;11;13;10;13;10;11;15;11;13;0;0;0;0;0;0;27;45;100;36;100;45;63;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:29.877;TwistZ_;6.416768;1;10;1217;692;1856;1752;1629;1552;1574;1560;1542;1389;0;0;0;0;0;0;14;10;11;12;16;15;14;18;13;13;0;0;0;0;0;0;90;36;33;81;100;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:30.141;TwistS_;6.416768;1;10;1391;1768;1833;1773;1582;1563;1574;1550;1521;1367;0;0;0;0;0;0;12;14;18;17;19;17;17;19;20;10;0;0;0;0;0;0;54;33;100;100;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:30.406;TwistZ_;6.416768;1;10;1127;944;1779;1567;1538;1510;1454;1489;1466;1340;0;0;0;0;0;0;12;14;14;13;19;19;15;12;15;11;0;0;0;0;0;0;54;36;83;54;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:30.670;TwistS_;6.416768;1;10;791;1208;1779;1598;1526;1514;1482;1527;1530;1296;0;0;0;0;0;0;10;12;17;17;17;19;22;17;14;11;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:30.934;TwistZ_;6.382364;1;10;1175;1076;1916;1625;1613;1594;1582;1554;1554;1353;0;0;0;0;0;0;12;14;14;14;21;15;18;17;16;14;0;0;0;0;0;0;36;54;41;54;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:31.190;TwistS_;6.382364;1;10;1171;1381;1885;1785;1594;1571;1551;1530;1466;1400;0;0;0;0;0;0;10;14;16;15;21;12;20;20;13;13;0;0;0;0;0;0;27;63;100;100;100;72;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
