DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:29.285;TwistS_;6.788854;1;10;1033;1789;1975;1858;1636;1556;1607;1613;1560;1531;0;0;0;0;0;0;14;17;13;15;18;13;19;17;14;16;0;0;0;0;0;0;100;78;93;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:29.541;TwistZ_;6.788854;1;10;1135;1561;2054;1954;1732;1720;1703;1664;1619;1545;0;0;0;0;0;0;13;16;18;18;22;26;24;24;19;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:29.781;TwistS_;6.788854;1;10;1012;1230;1816;1683;1640;1619;1625;1532;1674;1623;0;0;0;0;0;0;13;13;17;16;19;17;10;13;19;21;0;0;0;0;0;0;100;78;53;78;100;100;28;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:30.037;TwistZ_;6.788854;1;10;1023;1840;2011;1808;1648;1636;1628;1562;1623;1573;0;0;0;0;0;0;15;19;15;16;20;24;21;15;19;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:30.277;TwistS_;6.79336;1;10;1064;1437;1975;1803;1644;1617;1678;1653;1648;1669;0;0;0;0;0;0;14;19;15;20;26;23;25;25;23;21;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:30.525;TwistZ_;6.79336;1;10;1230;1347;1886;1484;1669;1661;1648;1590;1550;1488;0;0;0;0;0;0;14;14;12;11;14;16;20;17;16;13;0;0;0;0;0;0;64;50;33;42;85;100;100;46;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:30.773;TwistS_;6.79336;1;10;1176;1684;1996;1770;1636;1636;1552;1582;1589;1486;0;0;0;0;0;0;12;13;14;22;25;22;18;17;18;13;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:31.022;TwistZ_;6.79336;1;10;1079;1655;1933;1562;1644;1619;1582;1611;1686;1609;0;0;0;0;0;0;11;11;11;12;14;15;10;13;15;13;0;0;0;0;0;0;100;57;26;64;100;100;21;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:31.270;TwistS_;6.801247;1;10;1127;1644;1920;1808;1632;1582;1573;1498;1607;1550;0;0;0;0;0;0;12;16;16;19;24;24;22;16;17;13;0;0;0;0;0;0;85;100;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:31.512;TwistZ_;6.801247;1;10;1130;1381;0;1469;1699;1735;1661;1664;1657;1505;0;0;0;0;0;0;13;12;0;14;11;13;15;16;22;15;0;0;0;0;0;0;100;50;0;85;50;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
