DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:06:41.526;TwistZ_;6.779836;1;10;1098;1621;1832;1808;1623;1615;1510;1468;1552;1552;0;0;0;0;0;0;12;21;22;22;18;20;18;15;15;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:41.774;TwistS_;6.779836;1;10;1005;1582;1863;1523;1452;1452;1479;1425;1368;1253;0;0;0;0;0;0;12;19;16;20;18;17;13;13;15;14;0;0;0;0;0;0;85;85;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:42.022;TwistZ_;6.780281;1;10;1101;1613;1863;1761;1613;1523;1406;1496;1206;1505;0;0;0;0;0;0;12;14;17;16;17;12;14;19;14;12;0;0;0;0;0;0;71;78;100;100;92;28;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:42.270;TwistS_;6.780281;1;10;1081;1315;1796;1658;1561;1628;1628;1609;1552;1527;0;0;0;0;0;0;13;15;13;13;14;17;19;15;15;14;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:42.518;TwistZ_;6.780281;1;10;1119;1542;1980;1720;1615;1523;1544;1496;1561;1502;0;0;0;0;0;0;12;14;18;18;21;15;16;15;17;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:42.766;TwistS_;6.780281;1;10;960;1318;1925;1674;1607;1636;1594;1582;1500;1367;0;0;0;0;0;0;10;17;13;21;24;25;21;16;12;10;0;0;0;0;0;0;35;85;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:43.014;TwistZ_;6.7819;1;10;991;1406;1816;1712;1605;1644;1607;1601;1602;1529;0;0;0;0;0;0;13;11;11;12;12;19;15;15;14;14;0;0;0;0;0;0;92;85;66;64;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:43.254;TwistS_;6.7819;1;10;1025;1552;2017;1780;1671;1648;1628;1635;1622;922;0;0;0;0;0;0;13;19;13;20;22;18;16;14;15;10;0;0;0;0;0;0;85;100;100;92;100;100;100;85;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:43.507;TwistZ_;6.7819;1;10;1161;1809;1984;1887;1690;1607;1598;1625;1611;1645;0;0;0;0;0;0;14;16;18;18;23;21;18;19;20;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:43.755;TwistS_;6.7819;1;10;1093;1437;1777;1669;1628;1630;1607;1625;1573;1523;0;0;0;0;0;0;14;14;13;14;13;12;15;12;15;14;0;0;0;0;0;0;64;92;100;42;100;85;50;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
