DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:11:03.820;TwistZ_;6.377568;1;10;1305;1555;1842;1709;1570;1558;1566;1541;1556;1469;0;0;0;0;0;0;14;11;15;15;21;24;22;18;12;14;0;0;0;0;0;0;90;45;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:04.076;TwistS_;6.377568;1;10;1399;717;1831;1801;0;1669;0;1634;1586;1582;0;0;0;0;0;0;13;12;11;10;0;13;0;12;12;11;0;0;0;0;0;0;63;27;25;18;0;45;0;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:04.340;TwistZ_;6.377568;1;10;1538;1757;1776;1669;1526;1546;1574;1563;1566;1506;0;0;0;0;0;0;10;14;16;15;15;14;17;16;15;13;0;0;0;0;0;0;9;27;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:04.604;TwistS_;6.397058;1;10;1239;1082;1838;1725;1629;1598;1621;1589;1590;1416;0;0;0;0;0;0;12;16;16;16;19;20;21;23;21;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:04.876;TwistZ_;6.397058;1;10;1369;1400;1845;1705;1578;1556;1558;1490;1461;1440;0;0;0;0;0;0;13;13;16;18;20;23;22;16;18;18;0;0;0;0;0;0;54;66;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:05.132;TwistS_;6.397058;1;10;1030;1312;1792;1625;1534;1474;1530;1502;1516;1410;0;0;0;0;0;0;12;13;15;20;24;21;18;15;13;15;0;0;0;0;0;0;81;63;83;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:05.397;TwistZ_;6.397058;1;10;1353;606;1677;1614;1638;1586;1594;1571;1574;1454;0;0;0;0;0;0;12;11;11;10;14;15;15;20;19;15;0;0;0;0;0;0;45;45;50;36;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:05.661;TwistS_;6.374284;1;10;1450;1026;1823;1697;1554;1526;1538;1582;1566;1490;0;0;0;0;0;0;10;15;15;19;19;21;23;20;20;16;0;0;0;0;0;0;9;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:05.925;TwistZ_;6.374284;1;10;1239;1092;1793;1709;1562;1526;1538;1475;1498;1439;0;0;0;0;0;0;12;13;19;19;18;19;24;19;21;15;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:06.181;TwistS_;6.374284;1;10;1065;747;1749;1616;1625;1669;1625;1618;1609;1296;0;0;0;0;0;0;11;11;13;12;17;18;18;12;13;16;0;0;0;0;0;0;36;9;83;81;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:06.445;TwistZ_;6.374284;1;10;1323;856;1713;1611;1527;1562;1538;1546;1566;1604;0;0;0;0;0;0;12;10;11;12;12;15;12;12;15;12;0;0;0;0;0;0;72;36;66;54;72;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:06.709;TwistS_;6.360862;1;10;1274;1337;1705;1590;1546;1505;1446;1414;1453;1368;0;0;0;0;0;0;14;13;12;11;15;12;16;15;16;11;0;0;0;0;0;0;36;75;100;45;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:06.981;TwistZ_;6.360862;1;10;1047;1208;1710;1617;1554;1498;1442;1461;1440;1352;0;0;0;0;0;0;12;13;13;12;12;11;17;15;12;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:07.237;TwistS_;6.360862;1;10;1285;1713;1665;1578;1527;1415;1406;1499;1420;1298;0;0;0;0;0;0;13;11;10;15;13;12;14;16;11;16;0;0;0;0;0;0;72;27;75;100;72;90;81;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:07.501;TwistZ_;6.360862;1;10;1160;1130;1853;1761;1594;1602;1613;1512;1554;1498;0;0;0;0;0;0;15;14;16;18;22;24;20;20;23;18;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:07.766;TwistS_;6.364808;1;10;1351;1092;1776;1590;1526;1498;1552;1519;1490;1269;0;0;0;0;0;0;11;13;17;19;22;18;15;13;12;12;0;0;0;0;0;0;36;63;100;90;100;100;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:08.030;TwistZ_;6.364808;1;10;1195;1279;1812;1696;1526;1494;1458;1453;1474;1461;0;0;0;0;0;0;14;18;21;18;19;21;17;18;16;17;0;0;0;0;0;0;90;81;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:08.294;TwistS_;6.364808;1;10;1344;1647;1745;1653;1542;1512;1550;1478;1450;1393;0;0;0;0;0;0;14;17;18;21;23;15;14;14;14;11;0;0;0;0;0;0;45;50;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:08.558;TwistZ_;6.364808;1;10;1182;1224;1757;1635;1503;1582;1516;1472;1470;1516;0;0;0;0;0;0;12;13;12;12;11;10;14;15;17;15;0;0;0;0;0;0;90;72;66;81;81;27;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
