DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:35.880;TwistZ_;6.361202;1;10;1025;932;1695;1713;1582;1514;1530;1505;1499;1442;0;0;0;0;0;0;12;12;14;10;17;13;15;17;12;15;0;0;0;0;0;0;54;81;58;72;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:36.152;TwistS_;6.361202;1;10;1379;1625;1645;0;1635;1612;1582;1590;1524;1444;0;0;0;0;0;0;14;11;14;0;12;13;17;14;12;16;0;0;0;0;0;0;45;18;91;0;81;90;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:36.416;TwistZ_;6.360022;1;10;1137;1440;1625;1613;1582;1538;1494;1422;1446;1406;0;0;0;0;0;0;14;12;11;11;13;15;14;14;17;14;0;0;0;0;0;0;81;75;54;63;100;83;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:36.680;TwistS_;6.360022;1;10;979;1215;1640;1669;1633;1426;1414;1372;1340;1346;0;0;0;0;0;0;13;11;12;12;14;14;13;14;12;13;0;0;0;0;0;0;63;54;50;72;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:36.936;TwistZ_;6.360022;1;10;1127;527;0;1582;1534;1538;1566;1549;1538;1542;0;0;0;0;0;0;13;12;0;11;13;16;19;16;14;15;0;0;0;0;0;0;81;18;0;63;100;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:37.201;TwistS_;6.373392;1;10;1212;1054;1900;1721;1661;1653;1578;1567;1562;1406;0;0;0;0;0;0;12;11;13;18;22;23;19;17;15;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:37.465;TwistZ_;6.373392;1;10;1428;1801;1812;1669;1625;1598;1630;1556;1440;1444;0;0;0;0;0;0;13;10;12;10;13;16;12;17;17;14;0;0;0;0;0;0;72;9;33;27;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:37.729;TwistS_;6.373392;1;10;950;1458;1748;1689;1622;1582;1450;1534;1545;1430;0;0;0;0;0;0;13;13;13;13;16;13;13;12;16;15;0;0;0;0;0;0;72;41;81;100;100;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:37.993;TwistZ_;6.373392;1;10;1481;1706;1905;1817;1636;1554;1590;1613;1570;1518;0;0;0;0;0;0;11;12;12;14;21;23;21;24;22;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:38.259;TwistS_;6.384372;1;10;1136;1098;1916;1838;1665;1563;1503;1510;1519;1391;0;0;0;0;0;0;10;12;12;10;16;23;17;12;13;12;0;0;0;0;0;0;63;75;45;54;100;100;81;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:38.521;TwistZ_;6.384372;1;10;1010;527;1713;0;1582;1582;1625;1505;1538;1520;0;0;0;0;0;0;11;16;10;0;10;10;12;11;12;11;0;0;0;0;0;0;45;27;16;0;18;27;90;33;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:38.785;TwistS_;6.384372;1;10;1353;615;1754;1697;1617;1582;1598;1542;1563;1423;0;0;0;0;0;0;12;10;14;14;16;15;13;11;11;13;0;0;0;0;0;0;45;9;100;100;100;72;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:39.042;TwistZ_;6.384372;1;10;600;1502;1831;1749;1550;1510;1490;1483;1554;1502;0;0;0;0;0;0;13;18;15;16;23;17;19;21;25;20;0;0;0;0;0;0;27;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:39.306;TwistS_;6.372468;1;10;1010;1190;1853;1757;1602;1582;1519;1502;1466;1309;0;0;0;0;0;0;12;14;14;15;19;12;12;12;11;13;0;0;0;0;0;0;72;91;100;100;100;66;63;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:39.577;TwistZ_;6.372468;1;10;1450;1274;1845;1749;1649;1582;1594;1593;1651;0;0;0;0;0;0;0;11;14;17;16;22;24;23;22;16;0;0;0;0;0;0;0;27;54;58;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:39.834;TwistS_;6.372468;1;10;681;1131;1783;1665;1578;1546;1530;1512;1454;1340;0;0;0;0;0;0;12;16;17;19;22;22;20;16;13;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:40.098;TwistZ_;6.372468;1;10;1089;1018;1801;1669;1663;1506;1526;1490;1490;1494;0;0;0;0;0;0;11;11;12;10;11;13;19;13;20;11;0;0;0;0;0;0;45;54;25;18;63;63;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:40.363;TwistS_;6.359512;1;10;0;1399;1805;1693;1685;1574;1538;1498;1582;1450;0;0;0;0;0;0;0;13;15;16;20;22;18;15;17;14;0;0;0;0;0;0;0;63;100;100;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
