DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:14:40.121;TwistS_;6.774951;1;10;427;322;355;340;390;307;527;319;426;591;0;0;0;0;0;0;14;14;13;12;12;12;11;13;13;13;0;0;0;0;0;0;100;81;100;72;72;54;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:40.369;TwistZ_;6.774951;1;10;491;268;279;384;0;711;759;791;791;703;0;0;0;0;0;0;17;14;16;13;0;11;13;18;15;16;0;0;0;0;0;0;100;81;100;72;0;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:40.617;TwistS_;6.774951;1;10;471;283;410;395;571;703;775;731;637;703;0;0;0;0;0;0;12;12;11;12;11;11;16;16;13;14;0;0;0;0;0;0;100;100;27;18;70;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:40.865;TwistZ_;6.774951;1;10;355;549;324;312;362;629;520;357;566;683;0;0;0;0;0;0;16;15;17;15;11;14;13;11;11;11;0;0;0;0;0;0;100;90;72;90;36;54;54;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:41.114;TwistS_;6.78093;1;10;246;219;408;395;467;351;685;747;747;703;0;0;0;0;0;0;20;17;16;12;11;14;14;20;19;16;0;0;0;0;0;0;90;27;63;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:41.362;TwistZ_;6.78093;1;10;307;252;391;244;0;795;791;791;735;596;0;0;0;0;0;0;18;15;14;18;0;18;17;17;13;13;0;0;0;0;0;0;72;72;90;81;0;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:41.610;TwistS_;6.78093;1;10;329;291;307;0;719;775;787;651;715;547;0;0;0;0;0;0;11;14;15;0;16;16;22;16;14;13;0;0;0;0;0;0;72;100;27;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:41.850;TwistZ_;6.78093;1;10;323;452;408;315;739;755;549;747;738;333;0;0;0;0;0;0;16;13;14;13;14;15;11;10;13;11;0;0;0;0;0;0;100;90;90;100;54;100;36;9;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:42.106;TwistS_;6.768748;1;10;339;351;351;659;0;585;767;743;759;401;0;0;0;0;0;0;13;12;12;11;0;13;19;15;14;13;0;0;0;0;0;0;100;54;36;18;0;60;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:42.346;TwistZ_;6.768748;1;10;461;351;428;244;571;546;511;567;695;703;0;0;0;0;0;0;15;12;13;18;12;12;15;13;13;15;0;0;0;0;0;0;90;100;72;81;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
