DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:38.833;TwistZ_;6.390069;1;10;1164;971;1831;1740;1574;1577;1575;1526;1546;1425;0;0;0;0;0;0;12;13;12;13;16;18;12;17;14;13;0;0;0;0;0;0;54;81;50;90;100;81;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:39.093;TwistS_;6.390069;1;10;1263;1142;1814;1657;1562;1511;1494;1486;1420;1406;0;0;0;0;0;0;12;16;10;16;13;14;13;19;13;10;0;0;0;0;0;0;72;63;58;100;81;90;54;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:39.357;TwistZ_;6.390069;1;10;1170;1312;1757;1746;1552;1518;1498;1582;1618;1487;0;0;0;0;0;0;13;13;10;12;14;16;17;17;15;11;0;0;0;0;0;0;100;63;41;36;54;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:39.622;TwistS_;6.370525;1;10;1265;597;2059;0;1713;1709;1685;1629;1604;1458;0;0;0;0;0;0;12;13;12;0;10;15;14;14;11;16;0;0;0;0;0;0;45;45;66;0;27;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:39.886;TwistZ_;6.370525;1;10;1212;1801;1955;1784;1599;1629;1516;1490;1549;1494;0;0;0;0;0;0;10;14;12;12;13;17;14;16;13;14;0;0;0;0;0;0;45;41;54;45;45;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:40.150;TwistS_;6.370525;1;10;1362;1351;2055;1571;1649;1641;1520;1571;1513;1371;0;0;0;0;0;0;10;13;15;10;17;16;14;11;14;13;0;0;0;0;0;0;9;36;75;36;100;100;45;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:40.406;TwistZ_;6.370525;1;10;1219;1010;1951;1743;1612;1582;1574;1552;1542;1522;0;0;0;0;0;0;14;12;17;11;15;19;13;18;13;12;0;0;0;0;0;0;72;36;83;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:40.678;TwistS_;6.377186;1;10;571;1040;1809;1702;1620;1609;1617;1567;1510;1406;0;0;0;0;0;0;11;12;16;11;13;16;18;16;18;12;0;0;0;0;0;0;36;27;100;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:40.943;TwistZ_;6.377186;1;10;1268;1301;1812;1801;1566;1478;1514;1573;1602;1454;0;0;0;0;0;0;11;13;17;10;16;15;14;15;17;13;0;0;0;0;0;0;63;72;100;9;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:41.198;TwistS_;6.377186;1;10;1499;1867;1867;1763;1582;1518;1502;1475;1502;1326;0;0;0;0;0;0;14;16;11;12;18;13;14;14;15;17;0;0;0;0;0;0;72;36;66;72;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
