DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:04.170;TwistS_;6.384208;1;10;1239;1589;1649;1506;1462;1545;1506;1482;1538;1362;0;0;0;0;0;0;11;11;15;11;15;18;17;17;15;10;0;0;0;0;0;0;45;50;100;63;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:04.434;TwistZ_;6.384208;1;10;1025;1351;1625;1550;1551;1578;1522;1519;1506;1466;0;0;0;0;0;0;11;14;14;11;13;16;17;16;19;14;0;0;0;0;0;0;54;36;100;100;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:04.690;TwistS_;6.384208;1;10;747;1494;1761;1625;1614;1620;1582;1526;1546;1406;0;0;0;0;0;0;10;12;17;13;10;13;11;11;13;13;0;0;0;0;0;0;9;36;100;63;36;72;63;91;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:04.954;TwistZ_;6.384208;1;10;1325;1735;1801;1689;1657;1552;1524;1647;1538;1560;0;0;0;0;0;0;11;10;10;11;11;14;13;10;10;12;0;0;0;0;0;0;54;36;8;81;100;81;90;33;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:05.218;TwistS_;6.379771;1;10;922;1201;1829;1653;1640;1637;1629;1578;1586;1578;0;0;0;0;0;0;14;13;12;12;10;14;13;13;14;14;0;0;0;0;0;0;54;54;91;72;27;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:05.483;TwistZ_;6.379771;1;10;1494;1774;1871;1785;1609;1570;1582;1596;1602;1560;0;0;0;0;0;0;10;20;17;17;22;24;16;19;19;21;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:05.747;TwistS_;6.379771;1;10;1373;1248;1636;1621;1566;1522;1570;1527;1547;1538;0;0;0;0;0;0;13;11;11;11;14;12;18;18;14;15;0;0;0;0;0;0;36;45;66;81;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:06.011;TwistZ_;6.379771;1;10;1151;1772;1860;1753;1625;1590;1606;1545;1590;1577;0;0;0;0;0;0;14;16;17;19;22;20;23;22;21;18;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:06.276;TwistS_;6.380698;1;10;1111;1510;1948;1821;1522;1518;1542;1523;1578;1538;0;0;0;0;0;0;12;13;13;14;18;20;19;13;14;10;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:06.531;TwistZ_;6.380698;1;10;1010;1757;1757;1629;1625;1586;1544;1541;1547;1345;0;0;0;0;0;0;10;15;11;12;11;14;12;15;19;14;0;0;0;0;0;0;18;27;41;100;72;100;63;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
