DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:10.768;TwistZ_;6.778514;1;10;319;263;351;0;0;0;366;325;351;747;0;0;0;0;0;0;14;15;13;0;0;0;14;14;13;13;0;0;0;0;0;0;100;81;81;0;0;0;27;45;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:11.014;TwistS_;6.778514;1;10;390;562;256;274;361;329;263;0;571;535;0;0;0;0;0;0;11;12;17;12;13;13;14;0;16;15;0;0;0;0;0;0;72;45;54;36;90;36;36;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:11.255;TwistZ_;6.778514;1;10;271;325;395;401;0;0;468;483;333;0;0;0;0;0;0;0;12;14;15;16;0;0;12;11;10;0;0;0;0;0;0;0;100;45;45;72;0;0;27;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:11.510;TwistS_;6.773526;1;10;275;296;556;268;541;258;468;791;791;747;0;0;0;0;0;0;18;13;14;12;14;18;11;15;21;13;0;0;0;0;0;0;100;72;81;81;90;81;81;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:11.751;TwistZ_;6.773526;1;10;531;326;593;219;0;219;507;369;307;263;0;0;0;0;0;0;13;14;11;16;0;15;14;11;11;11;0;0;0;0;0;0;90;63;54;27;0;18;100;45;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:12.007;TwistS_;6.773526;1;10;335;263;708;347;410;424;295;366;0;686;0;0;0;0;0;0;15;12;13;20;14;13;15;14;0;15;0;0;0;0;0;0;100;63;81;90;27;27;63;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:12.246;TwistZ_;6.773526;1;10;515;375;272;307;307;351;307;0;307;676;0;0;0;0;0;0;15;15;14;20;17;15;15;0;10;15;0;0;0;0;0;0;100;81;45;9;27;30;18;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:12.495;TwistS_;6.790848;1;10;249;492;688;252;278;346;307;263;0;0;0;0;0;0;0;0;14;15;12;16;16;17;14;14;0;0;0;0;0;0;0;0;54;90;27;36;54;81;18;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:12.743;TwistZ_;6.790848;1;10;659;452;615;395;299;307;0;439;444;439;0;0;0;0;0;0;16;12;11;13;14;14;0;11;13;13;0;0;0;0;0;0;100;63;54;9;100;10;0;27;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:12.991;TwistS_;6.790848;1;10;401;244;219;263;283;413;0;0;252;580;0;0;0;0;0;0;16;21;19;17;15;12;0;0;17;13;0;0;0;0;0;0;72;63;18;100;100;45;0;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:13.239;TwistZ_;6.790848;1;10;302;527;747;0;373;0;878;0;761;615;0;0;0;0;0;0;19;15;14;0;12;0;13;0;17;14;0;0;0;0;0;0;72;100;18;0;18;0;18;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:13.479;TwistS_;6.767311;1;10;295;483;0;0;263;0;395;333;263;307;0;0;0;0;0;0;17;12;0;0;10;0;12;10;19;13;0;0;0;0;0;0;63;45;0;0;10;0;63;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:13.737;TwistZ_;6.767311;1;10;327;307;358;296;0;263;791;523;624;732;0;0;0;0;0;0;14;13;12;16;0;16;18;12;13;16;0;0;0;0;0;0;81;90;54;36;0;36;36;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:13.975;TwistS_;6.767311;1;10;315;363;606;384;395;263;292;282;532;759;0;0;0;0;0;0;14;13;13;14;10;16;12;15;13;18;0;0;0;0;0;0;100;100;90;72;9;40;27;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:14.231;TwistZ_;6.767311;1;10;364;326;341;343;351;311;307;395;780;296;0;0;0;0;0;0;14;20;12;14;15;15;23;12;14;13;0;0;0;0;0;0;63;63;81;100;18;100;54;63;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:14.471;TwistS_;6.783458;1;10;331;414;711;340;307;366;816;778;473;734;0;0;0;0;0;0;16;15;16;12;10;11;16;13;13;12;0;0;0;0;0;0;100;63;45;72;18;30;63;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:14.720;TwistZ_;6.783458;1;10;307;316;615;0;413;439;803;779;615;773;0;0;0;0;0;0;21;13;12;0;14;15;16;16;13;16;0;0;0;0;0;0;100;45;36;0;45;9;63;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:14.970;TwistS_;6.783458;1;10;319;478;802;307;483;272;351;807;544;533;0;0;0;0;0;0;16;15;14;15;12;15;16;15;12;11;0;0;0;0;0;0;100;81;36;54;9;100;36;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:15.216;TwistZ_;6.783458;1;10;515;395;0;281;307;274;498;502;689;703;0;0;0;0;0;0;19;19;0;18;16;11;11;13;15;12;0;0;0;0;0;0;100;81;0;45;27;72;81;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
