DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:56.220;TwistZ_;6.763774;1;10;1161;813;1800;1720;1628;1607;1686;1502;1498;1406;0;0;0;0;0;0;13;12;17;20;21;24;22;19;17;12;0;0;0;0;0;0;78;64;78;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:56.468;TwistS_;6.763774;1;10;1321;1511;1890;1770;1669;1602;1540;1507;1313;1254;0;0;0;0;0;0;11;18;17;15;20;23;22;19;13;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:56.716;TwistZ_;6.77007;1;10;1222;1464;1947;1745;1619;1586;1469;1484;1515;1368;0;0;0;0;0;0;12;13;18;14;19;19;17;16;19;13;0;0;0;0;0;0;100;57;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:56.964;TwistS_;6.77007;1;10;1367;871;2011;1907;1693;1699;1645;1210;1359;1101;0;0;0;0;0;0;14;14;15;13;19;21;12;11;10;13;0;0;0;0;0;0;64;57;80;64;78;100;92;40;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:57.213;TwistZ_;6.77007;1;10;1298;1212;1906;1795;1665;1531;1565;1570;1527;1189;0;0;0;0;0;0;14;16;17;15;19;19;19;20;16;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:57.453;TwistS_;6.77007;1;10;1142;861;1928;1736;1665;1632;1573;1552;1523;1265;0;0;0;0;0;0;11;11;13;16;19;18;22;17;13;15;0;0;0;0;0;0;42;66;78;100;100;100;100;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:57.709;TwistZ_;6.775426;1;10;1206;1161;1745;1720;1619;1578;1540;1489;1393;1280;0;0;0;0;0;0;13;14;23;21;17;15;16;12;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:57.949;TwistS_;6.775426;1;10;1284;1283;1799;1736;1595;1523;1484;1442;1420;1362;0;0;0;0;0;0;13;14;18;17;17;14;13;13;14;11;0;0;0;0;0;0;92;71;100;100;64;93;85;92;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:58.197;TwistZ_;6.775426;1;10;1248;1259;2014;1795;1695;1548;1510;1573;1617;1516;0;0;0;0;0;0;14;13;13;19;21;18;15;18;18;11;0;0;0;0;0;0;92;93;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:58.445;TwistS_;6.775426;1;10;1064;1195;1843;1851;1753;1644;1494;1368;1297;1269;0;0;0;0;0;0;10;15;18;13;18;21;12;13;10;16;0;0;0;0;0;0;42;71;100;71;100;100;100;73;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:58.693;TwistZ_;6.779836;1;10;1014;1448;1828;1757;1644;1477;1515;1469;1448;1318;0;0;0;0;0;0;15;15;20;20;19;14;15;16;15;19;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:58.941;TwistS_;6.779836;1;10;1145;1311;1861;1703;1665;1625;1411;1478;1334;1263;0;0;0;0;0;0;12;16;16;22;20;16;12;13;13;12;0;0;0;0;0;0;64;86;92;100;100;100;78;92;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:59.189;TwistZ_;6.779836;1;10;1152;1072;1791;1720;1661;1617;1523;1498;1560;1255;0;0;0;0;0;0;17;14;21;23;22;19;22;17;16;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:59.438;TwistS_;6.779836;1;10;1079;1376;1724;1577;1519;1447;1428;1423;1308;1213;0;0;0;0;0;0;12;11;18;16;15;11;15;12;12;19;0;0;0;0;0;0;85;80;100;100;100;66;57;71;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:59.678;TwistZ_;6.789456;1;10;1131;1236;1707;1596;1443;1482;1523;1535;1552;1370;0;0;0;0;0;0;13;12;14;14;12;11;16;16;17;15;0;0;0;0;0;0;92;71;93;85;78;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:59.926;TwistS_;6.789456;1;10;761;1250;1660;1720;1500;1514;1535;1611;1330;1364;0;0;0;0;0;0;11;12;13;13;12;13;11;11;12;16;0;0;0;0;0;0;21;21;64;100;86;92;71;42;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:00.178;TwistZ_;6.789456;1;10;1158;1162;1657;1471;1406;1564;1547;1400;1477;1425;0;0;0;0;0;0;13;12;13;13;10;11;14;11;14;11;0;0;0;0;0;0;92;40;100;64;28;66;85;71;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:00.426;TwistS_;6.789456;1;10;1523;1162;1738;1598;1516;1535;1455;1276;1217;1259;0;0;0;0;0;0;12;16;13;16;14;14;14;12;14;11;0;0;0;0;0;0;35;92;100;100;64;100;85;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:00.675;TwistZ_;6.788337;1;10;1267;1278;1787;1761;1640;1640;1586;1556;1594;1284;0;0;0;0;0;0;14;15;20;22;23;23;21;22;20;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
