DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:42.265;TwistS_;6.80329;1;10;1075;1427;1951;1838;1734;1728;1770;1732;1644;1582;0;0;0;0;0;0;15;15;14;17;14;18;16;19;16;14;0;0;0;0;0;0;78;73;92;92;100;100;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:42.514;TwistZ_;6.792945;1;10;1096;1464;1879;1809;1699;1640;1599;1518;1594;1545;0;0;0;0;0;0;13;11;13;11;13;16;15;13;16;14;0;0;0;0;0;0;100;35;100;64;73;100;71;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:42.762;TwistS_;6.792945;1;10;1251;849;1113;1998;1748;1798;1834;1799;1908;1965;0;0;0;0;0;0;17;13;11;12;14;17;18;12;20;16;0;0;0;0;0;0;100;42;60;64;92;71;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:43.010;TwistZ_;6.792945;1;10;735;1529;1843;1782;1594;1682;1704;1673;1633;1416;0;0;0;0;0;0;12;12;17;16;14;13;11;12;11;11;0;0;0;0;0;0;64;71;100;100;100;100;78;60;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:43.250;TwistS_;6.792945;1;10;585;1311;1825;1875;1820;1820;1829;1858;1757;1736;0;0;0;0;0;0;12;12;13;15;16;15;13;20;22;17;0;0;0;0;0;0;28;57;92;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:43.498;TwistZ_;6.792945;1;10;1142;1647;2096;1962;1657;1656;1611;1682;1613;1523;0;0;0;0;0;0;14;11;15;15;16;18;19;23;17;16;0;0;0;0;0;0;100;60;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:43.754;TwistS_;6.778687;1;10;1457;1794;1750;1750;1808;1837;1803;1644;1715;1669;0;0;0;0;0;0;13;16;15;11;17;18;18;12;15;15;0;0;0;0;0;0;57;57;100;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:43.994;TwistZ_;6.778687;1;10;1406;1809;1865;1845;1636;1594;1619;1648;1711;1711;0;0;0;0;0;0;12;11;11;13;16;15;20;19;22;16;0;0;0;0;0;0;85;57;40;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:44.243;TwistS_;6.778687;1;10;1248;1416;1273;1854;1843;1850;1965;1870;1761;1715;0;0;0;0;0;0;16;12;14;19;20;15;16;18;15;17;0;0;0;0;0;0;92;85;78;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:44.491;TwistZ_;6.778687;1;10;1431;0;1889;1795;1640;1640;1689;1640;1648;1602;0;0;0;0;0;0;12;0;14;16;16;13;14;15;15;15;0;0;0;0;0;0;50;0;80;100;92;42;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
