DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:25.022;TwistZ_;6.781529;1;10;341;281;615;344;538;791;527;449;474;514;0;0;0;0;0;0;14;16;14;12;11;12;12;14;16;12;0;0;0;0;0;0;81;90;90;54;72;20;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:25.270;TwistS_;6.780784;1;10;551;312;369;296;294;312;834;419;805;784;0;0;0;0;0;0;12;16;12;11;15;16;12;10;12;12;0;0;0;0;0;0;100;81;90;72;90;100;100;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:25.514;TwistZ_;6.780784;1;10;451;347;219;243;429;335;600;551;439;561;0;0;0;0;0;0;17;13;20;20;12;13;11;12;11;13;0;0;0;0;0;0;100;90;54;100;81;72;81;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:25.762;TwistS_;6.780784;1;10;341;615;626;271;379;751;332;273;673;435;0;0;0;0;0;0;12;12;15;17;12;14;14;13;13;13;0;0;0;0;0;0;81;54;72;100;100;100;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:26.010;TwistZ_;6.780784;1;10;356;322;235;444;689;698;771;767;751;492;0;0;0;0;0;0;19;14;14;12;15;15;21;16;16;10;0;0;0;0;0;0;81;81;100;81;90;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:26.250;TwistS_;6.78854;1;10;351;263;292;331;458;423;459;395;711;688;0;0;0;0;0;0;16;10;16;20;12;15;14;13;15;14;0;0;0;0;0;0;100;30;54;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:26.506;TwistZ_;6.78854;1;10;339;307;317;259;263;319;312;347;332;650;0;0;0;0;0;0;13;17;11;13;15;16;15;15;12;12;0;0;0;0;0;0;100;100;75;100;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:26.754;TwistS_;6.78854;1;10;247;490;415;515;795;771;791;739;753;600;0;0;0;0;0;0;13;11;13;14;15;18;11;12;11;12;0;0;0;0;0;0;72;54;100;100;100;100;100;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:27.003;TwistZ_;6.78854;1;10;375;291;275;307;361;651;779;822;830;483;0;0;0;0;0;0;16;17;21;18;12;14;13;19;20;12;0;0;0;0;0;0;100;100;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:27.251;TwistS_;6.80043;1;10;379;386;382;307;593;779;791;775;751;667;0;0;0;0;0;0;15;13;14;14;11;14;15;18;17;16;0;0;0;0;0;0;100;90;90;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
