DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:12.632;TwistZ_;6.779804;1;10;561;448;283;320;720;803;623;659;756;783;0;0;0;0;0;0;13;17;14;17;14;16;17;12;13;17;0;0;0;0;0;0;81;90;100;63;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:12.880;TwistS_;6.779804;1;10;415;287;327;291;366;812;562;805;0;522;0;0;0;0;0;0;15;20;17;22;22;13;14;16;0;13;0;0;0;0;0;0;81;100;100;100;54;90;90;54;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:13.129;TwistZ_;6.78402;1;10;395;295;302;539;804;810;799;635;812;598;0;0;0;0;0;0;23;14;15;15;19;16;19;15;17;14;0;0;0;0;0;0;100;100;81;63;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:13.377;TwistS_;6.78402;1;10;451;387;665;439;263;878;292;671;493;755;0;0;0;0;0;0;16;14;15;16;15;18;13;15;14;16;0;0;0;0;0;0;100;100;63;18;54;54;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:13.624;TwistZ_;6.78402;1;10;511;434;390;357;492;812;610;830;461;537;0;0;0;0;0;0;18;14;14;12;12;16;14;16;13;12;0;0;0;0;0;0;100;81;81;63;45;80;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:13.865;TwistS_;6.78402;1;10;407;359;395;279;535;579;755;626;755;687;0;0;0;0;0;0;15;19;15;21;15;16;14;12;14;12;0;0;0;0;0;0;100;100;90;100;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:14.121;TwistZ_;6.78402;1;10;447;395;307;263;439;0;527;395;585;263;0;0;0;0;0;0;18;18;11;12;12;0;11;14;12;13;0;0;0;0;0;0;100;100;18;18;18;0;9;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:14.361;TwistS_;6.774984;1;10;399;446;307;444;747;791;637;751;805;626;0;0;0;0;0;0;18;14;13;16;13;18;13;15;17;12;0;0;0;0;0;0;100;54;72;72;81;100;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:14.617;TwistZ_;6.774984;1;10;507;307;338;331;263;483;476;483;274;307;0;0;0;0;0;0;14;21;15;18;11;13;12;11;16;12;0;0;0;0;0;0;100;63;90;100;27;45;54;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:14.857;TwistS_;6.774984;1;10;351;319;307;326;643;778;316;678;407;559;0;0;0;0;0;0;18;20;15;15;14;19;15;12;16;13;0;0;0;0;0;0;100;100;72;63;100;63;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:15.105;TwistZ_;6.774984;1;10;483;364;0;307;717;791;644;791;822;775;0;0;0;0;0;0;15;13;0;19;13;16;14;18;17;15;0;0;0;0;0;0;100;63;0;90;90;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:15.353;TwistS_;6.777021;1;10;364;367;382;380;351;0;285;351;290;541;0;0;0;0;0;0;15;14;15;14;14;0;12;15;17;15;0;0;0;0;0;0;90;100;90;54;70;0;18;81;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:15.601;TwistZ_;6.777021;1;10;295;275;477;347;791;791;808;452;769;505;0;0;0;0;0;0;17;24;13;18;13;13;13;12;14;12;0;0;0;0;0;0;100;100;63;90;9;36;90;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:15.850;TwistS_;6.777021;1;10;347;395;343;439;715;787;715;500;795;615;0;0;0;0;0;0;19;15;12;13;14;19;17;12;17;14;0;0;0;0;0;0;90;100;100;54;63;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:16.090;TwistZ_;6.777021;1;10;315;450;336;322;751;764;795;715;787;783;0;0;0;0;0;0;18;16;13;13;15;19;14;16;14;16;0;0;0;0;0;0;100;72;54;54;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:16.338;TwistS_;6.774984;1;10;400;351;301;275;615;681;771;703;375;663;0;0;0;0;0;0;20;13;16;21;15;17;14;13;13;12;0;0;0;0;0;0;81;63;63;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:16.586;TwistZ_;6.774984;1;10;619;324;373;406;685;582;449;659;694;626;0;0;0;0;0;0;15;18;12;12;12;16;15;10;16;17;0;0;0;0;0;0;100;72;36;36;45;72;81;9;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:16.842;TwistS_;6.774984;1;10;492;443;492;512;729;763;743;735;632;631;0;0;0;0;0;0;16;14;16;11;12;19;16;12;14;14;0;0;0;0;0;0;90;100;45;27;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:17.082;TwistZ_;6.774984;1;10;475;282;351;292;765;786;795;775;747;719;0;0;0;0;0;0;13;20;14;15;15;16;16;16;17;14;0;0;0;0;0;0;100;63;63;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
