DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:25.105;TwistS_;6.362608;1;10;1186;1010;1782;1550;1538;1514;1506;1552;1445;1395;0;0;0;0;0;0;15;10;12;11;15;14;14;12;13;12;0;0;0;0;0;0;36;27;58;63;90;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:25.369;TwistZ_;6.375056;1;10;1192;1464;1845;1636;1574;1558;1516;1472;1482;1494;0;0;0;0;0;0;12;12;10;14;15;15;14;12;12;16;0;0;0;0;0;0;72;54;8;36;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:25.634;TwistS_;6.375056;1;10;1176;1483;1772;1661;1562;1562;1550;1564;1522;1354;0;0;0;0;0;0;15;12;16;15;14;17;19;17;16;13;0;0;0;0;0;0;81;36;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:25.890;TwistZ_;6.375056;1;10;1318;1545;1733;1639;1550;1506;1406;1406;1418;1278;0;0;0;0;0;0;14;14;15;15;18;14;12;11;13;13;0;0;0;0;0;0;27;54;91;90;100;63;100;16;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:26.162;TwistS_;6.375056;1;10;805;1450;1856;1701;1534;1502;1518;1483;1529;1378;0;0;0;0;0;0;16;12;15;14;18;21;17;12;13;13;0;0;0;0;0;0;54;27;100;100;100;100;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:26.418;TwistZ_;6.399596;1;10;527;1019;1757;1604;1522;1538;1542;1522;1428;1469;0;0;0;0;0;0;10;11;15;11;14;13;12;13;13;13;0;0;0;0;0;0;9;45;100;54;100;72;90;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:26.682;TwistS_;6.399596;1;10;1274;1125;1757;1637;1494;1466;1438;1375;1488;1340;0;0;0;0;0;0;12;12;19;15;15;16;17;16;13;11;0;0;0;0;0;0;72;45;100;100;100;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:26.946;TwistZ_;6.399596;1;10;974;1779;1801;1735;1440;1554;1406;1483;1511;1389;0;0;0;0;0;0;11;11;14;11;13;18;13;14;17;14;0;0;0;0;0;0;54;18;50;36;81;100;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:27.210;TwistS_;6.399596;1;10;1369;791;1898;1625;1669;1464;1446;1508;1494;1241;0;0;0;0;0;0;11;12;12;10;10;13;14;13;14;14;0;0;0;0;0;0;54;36;41;27;18;81;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:27.470;TwistZ_;6.37328;1;10;1135;1323;1860;1695;1617;1598;1502;1458;1498;1049;0;0;0;0;0;0;12;14;13;14;16;17;19;12;16;12;0;0;0;0;0;0;54;72;100;63;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:27.735;TwistS_;6.37328;1;10;1318;1549;1908;1676;1530;1494;1450;1462;1486;1310;0;0;0;0;0;0;12;11;11;13;18;19;13;15;15;13;0;0;0;0;0;0;9;66;63;63;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:27.999;TwistZ_;6.37328;1;10;1168;1527;1770;1633;1526;1550;1522;1420;1358;1511;0;0;0;0;0;0;12;13;12;14;21;21;17;15;14;12;0;0;0;0;0;0;45;36;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:28.263;TwistS_;6.37328;1;10;1318;1669;1792;1689;1533;1462;1414;1420;1450;1410;0;0;0;0;0;0;13;11;13;11;13;15;20;19;18;17;0;0;0;0;0;0;18;27;83;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:28.519;TwistZ_;6.365638;1;10;1224;1116;1656;1582;0;1402;1422;1362;1414;1279;0;0;0;0;0;0;16;11;12;11;0;14;13;11;17;14;0;0;0;0;0;0;72;45;90;36;0;91;72;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:28.791;TwistS_;6.365638;1;10;527;1067;1625;1674;1514;1410;1415;1386;1362;1538;0;0;0;0;0;0;17;15;11;13;15;14;18;14;14;10;0;0;0;0;0;0;9;58;18;81;100;83;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
