DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:33.799;TwistZ_;6.388762;1;10;922;1230;1710;0;1620;1570;1494;1482;1454;1494;0;0;0;0;0;0;15;14;13;0;11;14;13;16;19;19;0;0;0;0;0;0;36;90;100;0;72;100;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:34.063;TwistS_;6.388762;1;10;1318;1713;1761;1665;1630;1164;1550;1538;1629;1366;0;0;0;0;0;0;13;11;15;12;14;11;13;11;15;15;0;0;0;0;0;0;36;54;100;100;90;54;63;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:34.327;TwistZ_;6.358673;1;10;1378;1098;1772;1718;1546;1530;1546;1552;1420;1362;0;0;0;0;0;0;14;12;16;15;14;15;16;16;11;10;0;0;0;0;0;0;72;81;25;90;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:34.583;TwistS_;6.358673;1;10;1384;1443;1823;0;1582;1586;1485;1417;1434;1349;0;0;0;0;0;0;12;11;10;0;11;13;11;11;14;13;0;0;0;0;0;0;54;63;33;0;54;81;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:34.847;TwistZ_;6.358673;1;10;1296;1845;1801;1575;1523;1542;1489;1464;1484;1486;0;0;0;0;0;0;16;13;10;11;10;13;12;14;11;16;0;0;0;0;0;0;54;36;8;63;27;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:35.112;TwistS_;6.358673;1;10;1318;1511;1521;1474;1593;1625;1545;1566;1578;1388;0;0;0;0;0;0;11;13;13;11;13;11;10;16;20;12;0;0;0;0;0;0;18;41;72;81;72;8;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:35.376;TwistZ_;6.36534;1;10;1268;1268;1840;1838;1518;1490;1506;1508;1498;1179;0;0;0;0;0;0;14;11;13;12;17;19;19;18;16;11;0;0;0;0;0;0;63;63;75;54;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:35.640;TwistS_;6.36534;1;10;1087;1661;1728;1629;1490;1502;1470;1560;1389;1305;0;0;0;0;0;0;12;12;14;16;21;19;18;11;13;15;0;0;0;0;0;0;72;45;100;100;100;100;100;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:35.904;TwistZ_;6.36534;1;10;527;1512;1728;1644;1494;1502;1498;1479;1525;1249;0;0;0;0;0;0;11;13;12;13;12;18;21;12;10;13;0;0;0;0;0;0;18;63;50;63;9;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:36.168;TwistS_;6.36534;1;10;1201;1582;1752;1611;1546;1481;1440;1428;1402;1378;0;0;0;0;0;0;13;16;16;11;13;12;12;14;14;12;0;0;0;0;0;0;27;63;75;27;100;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:36.432;TwistZ_;6.375336;1;10;1063;527;1661;1574;1570;1625;1550;1541;1511;1391;0;0;0;0;0;0;11;11;15;13;15;13;13;12;11;11;0;0;0;0;0;0;45;36;91;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:36.696;TwistS_;6.375336;1;10;688;1219;1767;1713;1567;1546;1578;1556;1557;1303;0;0;0;0;0;0;10;14;12;13;13;13;14;13;13;10;0;0;0;0;0;0;27;72;75;45;81;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:36.952;TwistZ_;6.375336;1;10;615;1357;1739;1677;1550;1514;1502;1505;1550;1397;0;0;0;0;0;0;16;15;15;17;13;16;15;11;12;14;0;0;0;0;0;0;18;81;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:37.217;TwistS_;6.374954;1;10;1019;1691;1713;1633;1481;1550;1542;1450;1438;1358;0;0;0;0;0;0;11;11;13;14;13;15;12;13;15;15;0;0;0;0;0;0;45;18;66;100;63;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:37.481;TwistZ_;6.374954;1;10;1406;1794;1782;1669;1617;1593;1522;1506;1508;1263;0;0;0;0;0;0;10;11;13;19;18;20;15;17;13;12;0;0;0;0;0;0;18;50;81;100;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:37.745;TwistS_;6.374954;1;10;1213;1283;1713;1619;1578;1542;1549;1497;1538;1362;0;0;0;0;0;0;12;12;13;12;13;13;16;13;11;13;0;0;0;0;0;0;72;45;33;63;100;100;72;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:38.009;TwistZ_;6.374954;1;10;1337;1458;1691;1713;1614;1588;1518;1512;1518;1376;0;0;0;0;0;0;14;11;10;10;10;10;13;21;18;13;0;0;0;0;0;0;63;45;16;9;36;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:38.273;TwistS_;6.392397;1;10;1289;1494;1598;1508;1538;1518;1463;1423;1483;1346;0;0;0;0;0;0;14;11;12;11;12;14;12;13;12;15;0;0;0;0;0;0;81;63;66;27;45;100;90;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
