DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:56:13.798;TwistZ_;6.766954;1;10;1312;1473;1816;1736;1627;1576;1500;1527;1601;1347;0;0;0;0;0;0;12;15;18;17;15;14;15;15;15;18;0;0;0;0;0;0;71;92;100;100;92;78;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:14.038;TwistS_;6.766954;1;10;1025;1329;1875;1753;1710;1716;1736;1671;1619;1542;0;0;0;0;0;0;15;13;16;15;12;14;12;15;18;15;0;0;0;0;0;0;42;92;100;92;71;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:14.286;TwistZ_;6.769806;1;10;1031;1420;1859;1744;1648;1676;1699;1686;1590;1432;0;0;0;0;0;0;12;16;14;13;17;16;13;13;16;12;0;0;0;0;0;0;71;85;100;92;100;92;57;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:14.542;TwistS_;6.769806;1;10;1347;1390;1870;1699;1602;1621;1535;1443;1519;1326;0;0;0;0;0;0;12;18;14;15;17;20;15;21;14;16;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:14.782;TwistZ_;6.769806;1;10;1245;1634;1927;1738;1456;1629;1640;1623;1645;1587;0;0;0;0;0;0;12;12;11;17;16;12;15;18;16;13;0;0;0;0;0;0;57;64;64;85;100;73;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:15.031;TwistS_;6.769806;1;10;1394;1904;1953;1774;1711;1732;1648;1636;1636;1402;0;0;0;0;0;0;12;12;15;12;20;20;21;23;17;15;0;0;0;0;0;0;35;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:15.279;TwistZ_;6.774306;1;10;1176;1478;1824;1686;1565;1573;1586;1491;1477;1561;0;0;0;0;0;0;16;13;17;17;16;19;19;14;11;15;0;0;0;0;0;0;92;92;100;100;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:15.527;TwistS_;6.774306;1;10;1166;1410;1984;1891;1745;1623;1519;1496;1364;1406;0;0;0;0;0;0;12;15;18;15;20;19;16;14;14;14;0;0;0;0;0;0;71;92;100;100;100;100;100;86;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:15.767;TwistZ_;6.774306;1;10;1089;1491;1828;1653;1636;1565;1607;1570;1519;1442;0;0;0;0;0;0;13;17;17;19;23;17;19;22;17;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:16.019;TwistS_;6.774306;1;10;1464;1757;1800;1686;1640;1598;1602;1539;1586;1531;0;0;0;0;0;0;13;14;19;16;21;20;23;18;19;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:16.267;TwistZ_;6.776896;1;10;1212;1600;1864;1736;1535;1636;1602;1634;1484;1447;0;0;0;0;0;0;15;19;18;14;18;19;19;12;11;16;0;0;0;0;0;0;71;92;73;100;100;100;100;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:16.516;TwistS_;6.776896;1;10;1308;1293;1929;1778;1707;1573;1565;1578;1561;1372;0;0;0;0;0;0;14;13;16;17;18;17;17;17;15;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:16.764;TwistZ_;6.776896;1;10;1046;1699;1828;1686;1644;1602;1615;1468;1544;1477;0;0;0;0;0;0;14;15;15;18;21;14;14;16;15;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:17.012;TwistS_;6.776896;1;10;1042;1544;1777;1715;1648;1577;1540;1523;1531;1393;0;0;0;0;0;0;15;12;17;19;21;19;18;16;18;19;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:17.252;TwistZ_;6.777326;1;10;1142;1450;1964;1803;1699;1644;1582;1569;1556;1489;0;0;0;0;0;0;13;14;12;15;18;19;14;13;13;15;0;0;0;0;0;0;85;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:17.509;TwistS_;6.777326;1;10;1201;1443;1871;1787;1707;1644;1640;1660;1623;1442;0;0;0;0;0;0;15;14;14;17;18;21;20;20;15;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:17.748;TwistZ_;6.777326;1;10;1150;1574;1855;1699;1557;1534;1592;1587;1561;1448;0;0;0;0;0;0;12;14;17;13;13;14;12;12;17;15;0;0;0;0;0;0;78;57;100;100;85;78;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:18.004;TwistS_;6.777326;1;10;1191;1516;1867;1715;1653;1678;1632;1590;1565;1448;0;0;0;0;0;0;14;16;15;15;17;18;14;13;15;17;0;0;0;0;0;0;85;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:18.245;TwistZ_;6.77658;1;10;1406;1593;1902;1808;1695;1695;1491;1464;1598;1494;0;0;0;0;0;0;15;13;15;15;17;21;12;13;16;14;0;0;0;0;0;0;71;71;100;100;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
