DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:27:50.024;TwistS_;6.347168;1;10;1305;673;1838;1845;1643;1506;1521;1494;1466;1362;0;0;0;0;0;0;11;12;11;11;12;17;15;16;18;18;0;0;0;0;0;0;90;27;50;27;45;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:50.296;TwistZ_;6.401567;1;10;1083;1092;1816;1691;1633;1582;1574;1629;1665;1469;0;0;0;0;0;0;10;14;11;13;18;19;18;14;14;11;0;0;0;0;0;0;27;63;50;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:50.560;TwistS_;6.401567;1;10;615;1299;1920;1839;1655;1633;1606;1570;1560;1440;0;0;0;0;0;0;14;16;16;14;13;23;19;18;16;11;0;0;0;0;0;0;18;58;90;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:50.816;TwistZ_;6.401567;1;10;1274;1669;1705;1673;1554;1510;1462;1560;1523;1470;0;0;0;0;0;0;11;17;16;15;14;16;13;12;12;14;0;0;0;0;0;0;45;27;83;100;72;72;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:51.080;TwistS_;6.401567;1;10;1091;1479;1732;1611;1550;1490;1523;1472;1494;1325;0;0;0;0;0;0;12;13;15;10;13;14;11;13;15;12;0;0;0;0;0;0;54;27;58;27;63;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:51.344;TwistZ_;6.398657;1;10;1268;1582;1582;0;1239;1524;1534;1571;1594;1397;0;0;0;0;0;0;11;11;11;0;11;12;11;15;18;13;0;0;0;0;0;0;63;18;8;0;45;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:51.608;TwistS_;6.398657;1;10;904;585;1757;0;1608;1596;1614;1590;1500;1362;0;0;0;0;0;0;14;12;11;0;14;12;12;16;13;13;0;0;0;0;0;0;63;27;41;0;45;54;36;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:51.872;TwistZ_;6.398657;1;10;1252;1625;1608;1625;1587;1586;1594;1582;1546;1458;0;0;0;0;0;0;12;15;13;10;13;19;16;17;15;14;0;0;0;0;0;0;90;45;41;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:52.129;TwistS_;6.398657;1;10;747;1072;1614;1582;1543;1538;1545;1490;1498;1410;0;0;0;0;0;0;11;11;11;10;12;13;13;15;13;15;0;0;0;0;0;0;18;45;33;9;72;100;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:52.400;TwistZ_;6.359086;1;10;1074;1023;1797;1713;1616;1566;1519;1508;1506;1379;0;0;0;0;0;0;15;11;12;12;14;15;15;16;14;12;0;0;0;0;0;0;81;63;83;54;81;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
