DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:13.918;TwistZ_;6.775814;1;10;585;1538;1855;1607;1564;1569;1510;1477;1427;1230;0;0;0;0;0;0;15;12;12;13;14;13;16;18;15;15;0;0;0;0;0;0;50;85;40;100;92;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:14.166;TwistS_;6.785253;1;10;878;1334;1875;1728;1603;1552;1546;1486;1475;1320;0;0;0;0;0;0;15;13;22;17;17;14;15;12;15;14;0;0;0;0;0;0;64;92;100;85;78;100;71;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:14.406;TwistZ_;6.785253;1;10;1108;1256;1640;1757;1699;1619;1657;1644;1640;1460;0;0;0;0;0;0;11;11;11;15;17;17;18;17;16;15;0;0;0;0;0;0;92;64;14;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:14.662;TwistS_;6.785253;1;10;1214;1490;1921;1887;1745;1661;1569;1618;1552;1356;0;0;0;0;0;0;11;15;16;18;18;19;17;12;16;14;0;0;0;0;0;0;78;64;100;100;100;100;64;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:14.903;TwistZ_;6.785253;1;10;1001;1562;1816;1743;1619;1416;1590;1535;1531;1275;0;0;0;0;0;0;12;16;15;12;14;13;20;14;13;12;0;0;0;0;0;0;71;64;66;57;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:15.151;TwistS_;6.796315;1;10;878;1289;1812;1682;1636;1573;1496;1519;1510;1494;0;0;0;0;0;0;11;11;12;12;12;13;15;15;14;15;0;0;0;0;0;0;21;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:15.403;TwistZ_;6.796315;1;10;1152;1455;1894;1753;1632;1590;1577;1593;1540;1372;0;0;0;0;0;0;14;17;15;18;16;17;19;20;18;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:15.651;TwistS_;6.796315;1;10;1005;1617;1675;1603;1669;1669;1644;1582;1611;1406;0;0;0;0;0;0;12;14;15;12;20;19;21;16;19;13;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:15.891;TwistZ_;6.796315;1;10;1144;1566;1869;1615;1677;1636;1678;1578;1435;1393;0;0;0;0;0;0;18;15;15;12;16;15;15;15;12;14;0;0;0;0;0;0;92;78;73;50;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:16.147;TwistS_;6.795907;1;10;1123;1688;1975;1782;1678;1615;1545;1552;1531;1385;0;0;0;0;0;0;12;19;17;14;19;20;13;16;13;18;0;0;0;0;0;0;78;78;93;50;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:16.387;TwistZ_;6.795907;1;10;1046;1263;1503;1629;1623;1577;1582;1578;1333;1294;0;0;0;0;0;0;15;13;11;15;15;14;15;14;11;11;0;0;0;0;0;0;100;50;60;78;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:16.635;TwistS_;6.795907;1;10;1090;1215;1772;1720;1633;1675;1590;1508;1507;1305;0;0;0;0;0;0;14;13;14;13;12;12;15;15;13;16;0;0;0;0;0;0;92;57;57;100;57;66;100;85;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:16.883;TwistZ_;6.795907;1;10;1013;1562;1894;1648;1548;1598;1548;1554;1601;1546;0;0;0;0;0;0;14;17;19;19;22;20;14;14;15;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:17.132;TwistS_;6.801179;1;10;1216;1356;1835;1699;1628;1648;1531;1460;1468;1416;0;0;0;0;0;0;13;15;13;14;14;12;17;13;17;16;0;0;0;0;0;0;92;86;42;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:17.380;TwistZ_;6.801179;1;10;874;1538;1816;1661;1561;1548;1523;1577;1494;1464;0;0;0;0;0;0;18;15;18;19;18;16;14;16;13;16;0;0;0;0;0;0;100;85;86;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:17.620;TwistS_;6.801179;1;10;1093;1165;2035;1879;1745;1715;1636;1558;1498;1347;0;0;0;0;0;0;16;16;20;15;16;22;19;16;14;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:17.868;TwistZ_;6.801179;1;10;1218;1556;1917;1781;1664;1682;1669;1623;1623;1411;0;0;0;0;0;0;13;15;15;12;17;21;20;19;16;13;0;0;0;0;0;0;71;50;78;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:18.117;TwistS_;6.810516;1;10;1188;1451;1914;1757;1715;1631;1582;1479;1510;1281;0;0;0;0;0;0;14;12;16;12;16;14;12;11;12;14;0;0;0;0;0;0;100;64;100;64;100;92;85;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:18.364;TwistZ_;6.810516;1;10;1201;1201;1782;1745;1669;1723;1720;1640;1669;1448;0;0;0;0;0;0;15;11;13;15;15;15;15;15;13;13;0;0;0;0;0;0;100;57;100;100;93;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
