DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:37.321;TwistZ_;6.782116;1;10;448;420;366;420;285;747;527;646;751;720;0;0;0;0;0;0;12;11;13;15;16;11;11;11;14;14;0;0;0;0;0;0;45;63;27;63;72;27;36;63;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:37.569;TwistS_;6.782116;1;10;463;327;556;282;778;527;551;803;683;739;0;0;0;0;0;0;16;12;15;13;12;12;15;15;13;11;0;0;0;0;0;0;81;81;81;63;63;50;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:37.817;TwistZ_;6.782116;1;10;499;386;395;0;818;775;775;775;791;671;0;0;0;0;0;0;15;14;12;0;21;23;24;23;26;17;0;0;0;0;0;0;100;45;72;0;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:38.066;TwistS_;6.780757;1;10;338;402;219;470;695;803;468;775;659;711;0;0;0;0;0;0;13;12;18;12;14;17;11;12;14;15;0;0;0;0;0;0;90;54;54;63;54;70;81;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:38.314;TwistZ_;6.780757;1;10;347;307;351;712;791;775;763;779;810;797;0;0;0;0;0;0;18;16;15;15;21;19;21;23;21;13;0;0;0;0;0;0;90;18;36;81;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:38.557;TwistS_;6.780757;1;10;417;395;421;368;764;751;727;479;483;417;0;0;0;0;0;0;13;17;15;11;14;18;14;12;11;11;0;0;0;0;0;0;72;45;90;72;90;100;100;90;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:38.806;TwistZ_;6.780757;1;10;559;323;296;307;763;803;810;791;791;606;0;0;0;0;0;0;17;17;13;13;18;24;22;24;20;11;0;0;0;0;0;0;100;100;72;63;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:39.054;TwistS_;6.789186;1;10;455;591;290;587;806;799;803;582;307;670;0;0;0;0;0;0;13;14;14;17;22;25;19;14;13;12;0;0;0;0;0;0;100;100;90;100;100;100;100;72;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:39.302;TwistZ_;6.789186;1;10;395;367;379;736;812;787;755;787;626;659;0;0;0;0;0;0;14;13;14;14;12;19;20;22;14;13;0;0;0;0;0;0;90;100;100;36;100;100;100;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:39.550;TwistS_;6.789186;1;10;296;346;307;322;461;450;803;791;580;487;0;0;0;0;0;0;13;15;13;17;11;13;17;14;11;13;0;0;0;0;0;0;72;72;63;81;18;72;100;100;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:39.790;TwistZ_;6.789186;1;10;507;360;538;285;351;369;407;395;581;455;0;0;0;0;0;0;16;17;12;11;14;13;12;11;13;12;0;0;0;0;0;0;100;45;36;36;18;50;100;9;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:40.046;TwistS_;6.793766;1;10;302;373;351;339;615;466;395;384;623;780;0;0;0;0;0;0;18;16;13;16;10;14;16;12;13;12;0;0;0;0;0;0;81;72;72;100;9;72;45;72;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:40.286;TwistZ_;6.793766;1;10;459;432;302;269;834;555;795;814;731;360;0;0;0;0;0;0;15;11;14;19;15;13;17;17;14;13;0;0;0;0;0;0;100;54;72;72;63;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:40.542;TwistS_;6.793766;1;10;255;292;363;323;663;795;783;654;419;521;0;0;0;0;0;0;15;17;14;14;17;20;15;13;12;11;0;0;0;0;0;0;100;81;100;100;100;100;100;90;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:40.782;TwistZ_;6.793766;1;10;323;333;520;417;802;830;806;685;747;439;0;0;0;0;0;0;12;14;12;11;18;20;21;15;10;12;0;0;0;0;0;0;100;45;54;36;72;100;100;90;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:41.031;TwistS_;6.804993;1;10;302;734;357;514;810;803;791;791;799;587;0;0;0;0;0;0;13;14;13;12;20;26;24;19;18;12;0;0;0;0;0;0;72;63;72;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:41.279;TwistZ_;6.804993;1;10;347;307;285;285;791;791;814;791;600;322;0;0;0;0;0;0;17;20;13;16;17;17;23;17;12;12;0;0;0;0;0;0;100;63;18;90;80;100;100;90;27;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:41.527;TwistS_;6.804993;1;10;275;250;275;516;743;767;767;767;791;458;0;0;0;0;0;0;20;17;15;12;15;17;25;18;14;10;0;0;0;0;0;0;100;90;100;36;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:41.777;TwistZ_;6.804993;1;10;427;331;351;551;795;791;395;373;413;0;0;0;0;0;0;0;14;14;14;14;16;12;10;12;11;0;0;0;0;0;0;0;100;100;100;100;100;40;18;72;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
