DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:55:21.328;TwistZ_;6.780858;1;10;1113;1458;1793;1669;1674;1669;1661;1601;1590;1456;0;0;0;0;0;0;14;12;11;13;15;14;15;14;13;14;0;0;0;0;0;0;85;64;86;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:21.583;TwistS_;6.783579;1;10;1235;1664;1715;1655;1635;1625;1506;1511;1573;1413;0;0;0;0;0;0;11;13;15;10;13;17;17;17;19;14;0;0;0;0;0;0;78;35;93;28;85;57;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:21.824;TwistZ_;6.783579;1;10;1253;1950;1880;1669;1607;1611;1636;1613;1628;1358;0;0;0;0;0;0;11;13;15;15;21;19;20;17;13;14;0;0;0;0;0;0;71;50;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:22.079;TwistS_;6.783579;1;10;1091;1607;1855;1753;1718;1632;1594;1552;1554;1400;0;0;0;0;0;0;13;16;16;13;18;19;17;17;15;13;0;0;0;0;0;0;78;93;64;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:22.319;TwistZ_;6.783579;1;10;1166;1464;1792;1628;1619;1699;1703;1683;1523;1381;0;0;0;0;0;0;12;12;14;15;14;17;17;17;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:22.568;TwistS_;6.77661;1;10;1118;1494;2026;1845;1710;1699;1644;1611;1577;1395;0;0;0;0;0;0;13;12;14;13;17;19;22;15;14;13;0;0;0;0;0;0;85;57;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:22.816;TwistZ_;6.77661;1;10;1054;1310;1778;1565;1595;1554;1506;1569;1557;1334;0;0;0;0;0;0;15;17;13;12;11;16;13;14;13;12;0;0;0;0;0;0;100;73;100;50;64;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:23.064;TwistS_;6.77661;1;10;1081;1837;1867;1782;1636;1596;1540;1492;1481;1411;0;0;0;0;0;0;15;18;13;16;16;15;15;18;17;16;0;0;0;0;0;0;78;78;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:23.312;TwistZ_;6.77661;1;10;987;1347;1886;1736;1640;1607;1632;1671;1653;1653;0;0;0;0;0;0;15;13;14;20;20;21;20;19;18;18;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:23.564;TwistS_;6.792816;1;10;1198;1676;1910;1774;1640;1527;1559;1592;1491;1364;0;0;0;0;0;0;13;15;16;18;19;17;17;11;15;17;0;0;0;0;0;0;78;92;100;100;100;100;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:23.804;TwistZ_;6.792816;1;10;1025;1781;1787;1724;1623;1596;1640;1598;1427;1343;0;0;0;0;0;0;13;12;15;13;18;14;19;13;17;15;0;0;0;0;0;0;85;35;66;100;100;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:24.053;TwistS_;6.792816;1;10;1130;1234;1875;1778;1623;1544;1556;1585;1611;1505;0;0;0;0;0;0;14;17;14;18;19;17;17;18;17;14;0;0;0;0;0;0;71;92;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:24.301;TwistZ_;6.792816;1;10;1300;1650;1839;1741;1548;1594;1703;1601;1577;1376;0;0;0;0;0;0;11;16;13;11;13;16;13;17;17;12;0;0;0;0;0;0;71;85;100;78;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:24.549;TwistS_;6.7972;1;10;963;1083;1917;1795;1657;1602;1569;1598;1628;1541;0;0;0;0;0;0;12;13;16;17;20;19;17;17;19;15;0;0;0;0;0;0;64;42;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:24.797;TwistZ_;6.7972;1;10;1212;1640;1894;1795;1648;1619;1669;1433;1477;1078;0;0;0;0;0;0;13;12;17;17;20;21;19;16;15;12;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:25.045;TwistS_;6.7972;1;10;1212;1445;1951;1904;1724;1590;1536;1597;1653;1505;0;0;0;0;0;0;13;14;15;13;16;19;16;15;15;16;0;0;0;0;0;0;92;64;86;57;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:25.293;TwistZ_;6.7972;1;10;1281;1816;1736;1621;1632;1661;1640;1648;1661;1435;0;0;0;0;0;0;12;12;12;12;13;16;16;19;13;14;0;0;0;0;0;0;57;50;93;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:25.534;TwistS_;6.783728;1;10;1546;1796;1832;1741;1657;1628;1598;1589;1565;1439;0;0;0;0;0;0;12;14;14;13;15;18;13;15;17;20;0;0;0;0;0;0;35;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:25.789;TwistZ_;6.783728;1;10;1210;1362;1816;1674;1636;1598;1657;1582;1559;1347;0;0;0;0;0;0;12;14;17;19;23;22;20;19;16;11;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
