DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:17:38.646;TwistS_;6.774679;1;10;1122;1640;1820;1763;1632;1653;1657;1578;1636;1590;0;0;0;0;0;0;13;14;14;12;15;20;19;13;19;18;0;0;0;0;0;0;92;42;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:38.902;TwistZ_;6.774679;1;10;1109;1279;1927;1937;1778;1686;1590;1605;1661;1604;0;0;0;0;0;0;17;15;14;19;22;21;18;16;14;14;0;0;0;0;0;0;100;85;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:39.142;TwistS_;6.774679;1;10;1205;1422;2023;1808;1682;1644;1678;1656;1653;1494;0;0;0;0;0;0;12;15;13;17;23;19;14;18;14;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:39.390;TwistZ_;6.774679;1;10;1042;1395;1964;1801;1770;1682;1636;1582;1636;1559;0;0;0;0;0;0;13;16;15;16;23;26;21;17;18;14;0;0;0;0;0;0;100;78;100;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:39.639;TwistS_;6.774194;1;10;1182;1514;1928;1787;1623;1573;1618;1656;1623;1562;0;0;0;0;0;0;11;19;13;18;21;20;13;17;14;12;0;0;0;0;0;0;78;92;73;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:39.887;TwistZ_;6.774194;1;10;1071;1416;1914;1845;1720;1602;1548;1597;1648;1556;0;0;0;0;0;0;15;19;18;19;24;20;18;20;22;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:40.135;TwistS_;6.774194;1;10;1214;1312;1908;1745;1590;1636;1582;1636;1678;1624;0;0;0;0;0;0;15;12;15;17;20;20;15;16;19;12;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:40.383;TwistZ_;6.774194;1;10;1259;1456;1875;1753;1664;1552;1503;1532;1609;1572;0;0;0;0;0;0;16;20;22;21;23;19;14;16;18;16;0;0;0;0;0;0;100;93;100;100;100;100;85;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:40.631;TwistS_;6.784667;1;10;1072;1239;2062;1741;1623;1586;1554;1536;1587;1477;0;0;0;0;0;0;14;14;15;20;19;21;13;12;15;13;0;0;0;0;0;0;71;92;100;100;100;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:40.871;TwistZ_;6.784667;1;10;1092;1482;1715;1596;1645;1628;1573;1569;1596;1364;0;0;0;0;0;0;14;14;15;12;16;19;15;14;15;13;0;0;0;0;0;0;100;71;100;57;86;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:41.120;TwistS_;6.784667;1;10;1074;1036;1987;1824;1728;1636;1636;1628;1627;1623;0;0;0;0;0;0;14;12;13;21;24;24;24;17;16;15;0;0;0;0;0;0;85;92;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:41.371;TwistZ_;6.784667;1;10;768;1118;1736;1709;1636;1653;1598;1473;1406;1335;0;0;0;0;0;0;20;17;14;12;17;16;14;11;14;14;0;0;0;0;0;0;64;78;93;78;100;100;50;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:41.611;TwistS_;6.785321;1;10;1074;1503;1960;1879;1753;1690;1733;1489;1280;2222;0;0;0;0;0;0;15;14;16;16;17;20;15;11;17;15;0;0;0;0;0;0;85;85;100;100;100;100;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:41.868;TwistZ_;6.785321;1;10;1781;1536;1933;1736;1565;1562;1552;1527;1566;1548;0;0;0;0;0;0;12;18;18;21;20;21;20;17;21;19;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:42.108;TwistS_;6.785321;1;10;1238;1441;1749;1653;1611;1585;1586;1586;1561;1502;0;0;0;0;0;0;15;11;18;12;17;18;15;15;13;11;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:42.360;TwistZ_;6.785321;1;10;1203;1283;1714;1640;1636;1661;1611;1611;1598;1550;0;0;0;0;0;0;16;16;15;14;17;16;12;11;16;12;0;0;0;0;0;0;78;78;100;85;100;100;57;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:42.604;TwistS_;6.788812;1;10;1176;1374;1960;1720;1661;1648;1657;1648;1644;1528;0;0;0;0;0;0;14;15;16;13;17;20;16;15;18;15;0;0;0;0;0;0;92;78;86;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:42.852;TwistZ_;6.788812;1;10;893;1560;1929;1820;1640;1544;1527;1519;1506;1413;0;0;0;0;0;0;12;16;18;18;18;18;17;15;14;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:43.101;TwistS_;6.788812;1;10;1125;1469;1906;1766;1577;1582;1582;1582;1611;1325;0;0;0;0;0;0;13;15;14;21;18;17;18;15;14;12;0;0;0;0;0;0;100;85;73;100;100;100;100;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
