DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:09.755;TwistZ_;6.763909;1;10;1107;1496;1855;1732;1657;1586;1550;1547;1556;1503;0;0;0;0;0;0;13;16;15;17;21;14;14;16;16;11;0;0;0;0;0;0;71;92;100;100;100;100;92;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:10.011;TwistS_;6.770615;1;10;1010;1752;1837;1728;1611;1546;1498;1523;1578;1429;0;0;0;0;0;0;13;15;18;17;19;17;18;14;18;13;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:10.252;TwistZ_;6.770615;1;10;1054;1636;1691;1452;1491;1552;1455;1449;1364;1356;0;0;0;0;0;0;11;17;17;12;13;20;13;15;18;14;0;0;0;0;0;0;64;92;100;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:10.500;TwistS_;6.770615;1;10;884;1770;1806;1640;1594;1554;1531;1494;1489;1414;0;0;0;0;0;0;14;16;12;15;16;17;21;19;17;19;0;0;0;0;0;0;78;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:10.748;TwistZ_;6.770615;1;10;1189;1904;1968;1825;1715;1749;1674;1608;1560;1464;0;0;0;0;0;0;16;14;16;15;17;16;23;15;14;13;0;0;0;0;0;0;71;57;100;92;100;100;100;73;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:10.996;TwistS_;6.775562;1;10;1031;996;1883;1757;1661;1676;1652;1617;1623;1554;0;0;0;0;0;0;11;11;13;14;14;13;11;15;17;14;0;0;0;0;0;0;71;64;93;78;100;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:11.244;TwistZ_;6.775562;1;10;1167;1320;1789;1640;1556;1616;1552;1503;1602;1425;0;0;0;0;0;0;14;15;13;13;12;12;18;17;16;14;0;0;0;0;0;0;100;92;73;100;50;85;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:11.485;TwistS_;6.775562;1;10;1028;1411;1855;1686;1607;1595;1552;1587;1573;1445;0;0;0;0;0;0;12;17;17;18;18;16;18;13;14;13;0;0;0;0;0;0;64;78;100;100;100;92;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:11.732;TwistZ_;6.775562;1;10;1118;1593;1933;1769;1695;1682;1648;1666;1568;1485;0;0;0;0;0;0;11;13;13;16;20;19;16;19;12;15;0;0;0;0;0;0;78;71;35;71;100;100;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:11.981;TwistS_;6.777156;1;10;1194;1331;1867;1816;1711;1681;1682;1605;1623;1484;0;0;0;0;0;0;12;15;14;15;15;15;18;17;13;13;0;0;0;0;0;0;92;78;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:12.229;TwistZ_;6.777156;1;10;1508;1718;1799;1761;1713;1648;1595;1545;1566;1454;0;0;0;0;0;0;13;17;11;16;16;14;11;13;12;13;0;0;0;0;0;0;57;64;46;100;85;100;64;53;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:12.477;TwistS_;6.777156;1;10;1394;1774;1848;1777;1657;1653;1623;1554;1540;1460;0;0;0;0;0;0;14;11;13;12;15;16;16;17;18;18;0;0;0;0;0;0;71;50;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:12.725;TwistZ_;6.777156;1;10;949;1464;1723;1745;1644;1540;1464;1494;1577;1621;0;0;0;0;0;0;13;12;16;15;19;16;10;14;18;11;0;0;0;0;0;0;71;64;80;100;100;100;14;66;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:12.973;TwistS_;6.768071;1;10;1535;1848;1953;1757;1690;1686;1663;1667;1669;1510;0;0;0;0;0;0;16;17;14;11;12;17;13;14;15;17;0;0;0;0;0;0;35;64;80;50;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
