DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:46.386;TwistZ_;6.369411;1;10;1406;1828;1881;1488;1593;1586;1609;1574;1270;1391;0;0;0;0;0;0;13;14;12;11;18;16;14;13;15;11;0;0;0;0;0;0;45;45;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:46.657;TwistS_;6.369411;1;10;955;1318;1937;1849;1618;1562;1533;1518;1525;1362;0;0;0;0;0;0;12;15;18;17;16;14;12;17;12;10;0;0;0;0;0;0;72;66;100;100;100;100;90;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:46.922;TwistZ_;6.369411;1;10;1270;1135;1633;1625;1570;1522;1563;1501;1574;1479;0;0;0;0;0;0;12;12;11;14;13;12;11;16;18;15;0;0;0;0;0;0;90;54;50;27;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:47.178;TwistS_;6.366453;1;10;1318;1311;1853;1738;1616;1529;1486;1516;1490;1450;0;0;0;0;0;0;13;11;13;12;13;14;12;10;15;13;0;0;0;0;0;0;18;54;100;63;81;90;100;33;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:47.442;TwistZ_;6.366453;1;10;1035;1713;1779;1506;1582;1503;1529;1516;1577;1384;0;0;0;0;0;0;11;14;10;11;10;13;14;14;12;16;0;0;0;0;0;0;63;27;33;100;54;81;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:47.706;TwistS_;6.366453;1;10;1362;1749;1801;1825;1613;1516;1474;1450;1467;1425;0;0;0;0;0;0;10;18;16;13;15;19;16;17;14;12;0;0;0;0;0;0;18;41;100;100;100;100;100;90;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:47.970;TwistZ_;6.366453;1;10;1327;1073;1801;1731;1578;1519;1566;1621;1621;1415;0;0;0;0;0;0;11;16;15;10;14;12;13;16;14;12;0;0;0;0;0;0;45;63;81;45;100;100;100;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:48.235;TwistS_;6.377888;1;10;1458;1845;1840;1726;1687;1625;1602;1582;1563;1330;0;0;0;0;0;0;12;10;14;15;14;17;18;18;15;11;0;0;0;0;0;0;100;8;72;63;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:48.491;TwistZ_;6.377888;1;10;1516;981;1687;973;1731;1651;1669;1697;1625;1538;0;0;0;0;0;0;12;11;12;11;11;15;13;15;12;15;0;0;0;0;0;0;54;27;45;63;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:48.763;TwistS_;6.377888;1;10;1481;1475;1933;1821;1611;1538;1532;1574;1545;1574;0;0;0;0;0;0;14;12;14;12;18;18;11;13;18;11;0;0;0;0;0;0;63;58;100;100;100;100;72;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:49.027;TwistZ_;6.377888;1;10;1195;1010;1739;1614;1533;1516;1462;1453;1466;1410;0;0;0;0;0;0;14;13;14;13;12;12;19;21;15;14;0;0;0;0;0;0;90;45;100;72;81;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:49.283;TwistS_;6.36026;1;10;1118;1212;1834;1709;1609;1510;1446;1413;1483;1186;0;0;0;0;0;0;12;11;17;17;19;18;18;12;14;14;0;0;0;0;0;0;81;45;100;100;100;100;100;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:49.547;TwistZ_;6.36026;1;10;1340;1746;1820;1701;1562;1546;1645;1669;1573;1384;0;0;0;0;0;0;11;16;17;13;15;18;19;14;15;13;0;0;0;0;0;0;36;36;100;63;100;100;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:49.811;TwistS_;6.36026;1;10;1032;966;1757;1839;1705;1574;1546;1545;1538;1379;0;0;0;0;0;0;12;12;13;11;14;17;17;16;15;11;0;0;0;0;0;0;36;36;75;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:50.075;TwistZ_;6.379196;1;10;834;1801;1770;1578;1498;1497;1486;1410;1413;1357;0;0;0;0;0;0;10;13;15;14;16;19;18;17;14;15;0;0;0;0;0;0;9;33;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
