DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:20.425;TwistS_;6.793665;1;10;1107;1652;1625;1611;1577;1577;1541;1546;1523;1417;0;0;0;0;0;0;12;16;15;23;22;22;19;16;12;13;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:20.673;TwistZ_;6.793665;1;10;1321;1569;1947;1774;1590;1544;1544;1566;1590;1367;0;0;0;0;0;0;13;16;16;22;21;19;20;19;13;11;0;0;0;0;0;0;78;100;86;100;100;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:20.921;TwistS_;6.795398;1;10;966;1564;1832;1644;1561;1611;1619;1660;1623;1608;0;0;0;0;0;0;12;17;18;23;25;22;23;25;22;17;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:21.162;TwistZ_;6.795398;1;10;1470;1782;1921;1845;1695;1598;1607;1628;1640;1556;0;0;0;0;0;0;12;21;21;16;21;21;20;22;20;17;0;0;0;0;0;0;71;50;100;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:21.418;TwistS_;6.795398;1;10;1194;1623;2019;1689;1594;1609;1653;1586;1572;1515;0;0;0;0;0;0;13;15;15;18;22;13;15;14;13;13;0;0;0;0;0;0;92;93;92;85;100;100;100;100;40;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:21.658;TwistZ_;6.795398;1;10;1152;1613;1983;1904;1707;1671;1644;1636;1648;1644;0;0;0;0;0;0;14;19;20;20;20;21;21;22;25;22;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:21.906;TwistS_;6.795534;1;10;1077;1395;1779;1640;1633;1648;1678;1657;1660;1570;0;0;0;0;0;0;14;11;12;14;13;17;19;16;11;15;0;0;0;0;0;0;92;73;57;21;57;100;100;100;60;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:22.154;TwistZ_;6.795534;1;10;1243;1591;1703;1598;1501;1574;1489;1473;1481;1557;0;0;0;0;0;0;15;15;13;11;12;13;14;13;16;16;0;0;0;0;0;0;64;85;92;50;57;100;85;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:22.402;TwistS_;6.795534;1;10;1009;1469;1789;1674;1604;1656;1669;1587;1558;1500;0;0;0;0;0;0;12;15;13;12;14;13;12;12;14;12;0;0;0;0;0;0;92;92;100;85;57;78;57;73;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:24:22.642;TwistZ_;6.795534;1;10;1458;1376;1851;1763;1586;1613;1652;1710;1707;1518;0;0;0;0;0;0;14;14;18;17;18;12;10;15;14;11;0;0;0;0;0;0;64;85;100;71;100;78;35;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
