DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:15.544;TwistZ_;6.387635;1;10;966;1161;1636;1560;1683;1617;1613;1606;1636;1657;0;0;0;0;0;0;14;12;12;12;13;16;18;14;10;14;0;0;0;0;0;0;63;63;33;54;90;100;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:15.804;TwistS_;6.387635;1;10;955;1845;1904;1765;1522;1538;1582;1600;1602;1538;0;0;0;0;0;0;11;14;14;15;22;25;18;14;18;15;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:16.068;TwistZ_;6.387635;1;10;571;834;1705;1613;1625;1629;1550;1560;1617;1533;0;0;0;0;0;0;11;13;13;13;14;14;16;14;13;14;0;0;0;0;0;0;9;36;83;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:16.324;TwistS_;6.37164;1;10;1133;1281;1965;1832;1606;1586;1653;1633;1643;1625;0;0;0;0;0;0;13;15;16;15;21;20;21;23;16;17;0;0;0;0;0;0;45;54;91;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:16.588;TwistZ_;6.37164;1;10;1157;1309;1674;1577;1560;1606;1578;1607;1598;1554;0;0;0;0;0;0;12;15;12;13;11;16;12;14;14;11;0;0;0;0;0;0;54;90;83;81;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:16.852;TwistS_;6.37164;1;10;1395;1625;1680;1596;1560;1538;1564;1582;1568;1567;0;0;0;0;0;0;15;14;12;11;10;11;18;15;15;12;0;0;0;0;0;0;36;45;66;54;18;72;90;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:17.116;TwistZ_;6.37164;1;10;1353;1149;1739;1653;1534;1526;1526;1516;1542;0;0;0;0;0;0;0;12;14;21;21;18;18;23;17;13;0;0;0;0;0;0;0;45;54;100;100;100;100;100;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:17.380;TwistS_;6.351204;1;10;1318;799;1875;1681;1567;1483;1563;1534;1530;1557;0;0;0;0;0;0;10;13;11;13;11;12;17;17;14;12;0;0;0;0;0;0;9;41;81;100;27;33;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:17.645;TwistZ_;6.351204;1;10;1173;791;1469;1259;0;1619;1598;1629;1570;1494;0;0;0;0;0;0;10;11;12;10;0;15;14;12;14;12;0;0;0;0;0;0;63;27;58;27;0;63;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:17.904;TwistS_;6.351204;1;10;615;1337;1948;1741;1570;1621;1645;1611;1538;1534;0;0;0;0;0;0;10;13;16;16;22;26;25;23;21;21;0;0;0;0;0;0;27;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
