DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:49.198;TwistS_;6.380378;1;10;1362;1669;1765;1733;1620;1565;1602;1519;1486;1379;0;0;0;0;0;0;12;10;14;15;11;12;15;18;14;13;0;0;0;0;0;0;63;9;100;100;72;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:49.463;TwistZ_;6.380378;1;10;1290;1203;1725;1625;1649;1574;1562;1563;1450;1394;0;0;0;0;0;0;12;13;14;10;14;16;14;15;11;14;0;0;0;0;0;0;72;66;100;54;100;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:49.718;TwistS_;6.380378;1;10;910;1192;1900;1805;1625;1562;1608;1422;1428;1293;0;0;0;0;0;0;14;13;16;15;17;19;11;14;12;11;0;0;0;0;0;0;63;72;100;100;100;100;90;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:49.982;TwistZ_;6.37827;1;10;747;600;1845;1746;1681;1630;1621;1644;1594;1538;0;0;0;0;0;0;12;10;14;13;20;17;16;17;19;13;0;0;0;0;0;0;27;27;91;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:50.247;TwistS_;6.37827;1;10;1083;1274;1816;1793;1720;1705;1691;1560;1575;1439;0;0;0;0;0;0;12;14;12;11;11;13;12;11;11;11;0;0;0;0;0;0;54;63;100;100;63;100;72;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:50.511;TwistZ_;6.37827;1;10;1391;1274;1772;1728;1653;1554;1546;1534;1554;1347;0;0;0;0;0;0;14;15;16;16;14;14;15;15;14;12;0;0;0;0;0;0;54;72;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:50.775;TwistS_;6.37827;1;10;1104;1406;1864;1821;1661;1586;1528;1431;1458;1300;0;0;0;0;0;0;11;15;17;14;18;17;15;16;14;13;0;0;0;0;0;0;63;54;100;81;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:51.039;TwistZ_;6.371358;1;10;1399;1713;1713;1593;1550;1538;1546;1494;1505;1371;0;0;0;0;0;0;14;15;11;13;18;18;14;13;15;17;0;0;0;0;0;0;63;33;90;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:51.303;TwistS_;6.371358;1;10;1230;1250;1816;1761;1613;1582;1526;1486;1466;1406;0;0;0;0;0;0;12;14;15;16;15;18;21;20;13;12;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:51.567;TwistZ_;6.371358;1;10;1130;1669;1768;1713;1598;1562;1613;1577;1574;1406;0;0;0;0;0;0;14;15;15;14;16;13;16;15;15;13;0;0;0;0;0;0;100;27;100;100;100;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:51.831;TwistS_;6.371358;1;10;1349;1779;1889;1823;1660;1693;1633;1560;1538;1505;0;0;0;0;0;0;11;16;13;13;14;14;14;15;18;14;0;0;0;0;0;0;63;36;91;72;81;100;54;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:52.087;TwistZ_;6.356199;1;10;1205;1157;1761;1689;1606;1606;1653;1572;1594;1494;0;0;0;0;0;0;11;13;17;15;19;18;21;16;19;15;0;0;0;0;0;0;63;54;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:52.352;TwistS_;6.356199;1;10;1164;1599;1827;1813;1681;1606;1555;1538;1558;1479;0;0;0;0;0;0;13;12;18;16;14;17;14;15;17;12;0;0;0;0;0;0;54;45;100;100;100;100;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:52.616;TwistZ_;6.356199;1;10;1487;703;1678;1586;1604;1673;1609;1574;1578;1508;0;0;0;0;0;0;14;10;12;10;10;14;15;14;16;14;0;0;0;0;0;0;63;27;83;81;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
