DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:09.226;TwistZ_;6.784236;1;10;1230;1329;1835;1778;1653;1605;1582;1621;1632;1591;0;0;0;0;0;0;15;15;16;17;20;18;17;16;17;12;0;0;0;0;0;0;85;92;100;100;100;71;85;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:09.476;TwistS_;6.784236;1;10;1185;1321;1914;1793;1651;1628;1554;1608;1567;1481;0;0;0;0;0;0;15;17;15;12;13;16;14;13;14;13;0;0;0;0;0;0;92;64;100;92;78;100;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:09.715;TwistZ_;6.784236;1;10;1054;1498;1574;1762;1695;1632;1586;1561;1593;1406;0;0;0;0;0;0;13;15;13;15;21;20;15;17;13;11;0;0;0;0;0;0;100;93;57;92;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:09.971;TwistS_;6.787526;1;10;1037;1679;1916;1721;1594;1565;1598;1514;1510;1485;0;0;0;0;0;0;12;16;16;15;17;16;17;13;17;12;0;0;0;0;0;0;50;64;71;92;100;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:10.211;TwistZ_;6.787526;1;10;1335;1464;1558;0;1623;1657;1669;1628;1603;1523;0;0;0;0;0;0;12;12;13;0;12;17;21;19;17;13;0;0;0;0;0;0;71;71;66;0;71;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:10.467;TwistS_;6.787526;1;10;625;1617;1929;1816;1640;1681;1586;1601;1565;1548;0;0;0;0;0;0;14;17;16;13;11;17;16;19;15;13;0;0;0;0;0;0;21;71;86;71;42;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:10.707;TwistZ_;6.787526;1;10;1166;1210;1881;1693;1655;1657;1653;1621;1634;1437;0;0;0;0;0;0;17;18;12;12;14;13;21;21;15;14;0;0;0;0;0;0;85;64;60;71;85;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:10.955;TwistS_;6.783;1;10;1113;1238;1898;1770;1679;1658;1625;1561;1554;1418;0;0;0;0;0;0;10;14;15;16;13;17;15;16;15;12;0;0;0;0;0;0;50;93;71;100;85;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:11.203;TwistZ_;6.783;1;10;1119;1210;1798;1661;1458;1577;1592;1658;1596;1617;0;0;0;0;0;0;14;12;11;15;13;12;14;15;12;15;0;0;0;0;0;0;64;42;71;100;60;85;78;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:11.451;TwistS_;6.783;1;10;1198;1230;1894;1841;1774;1669;1494;1488;1570;1381;0;0;0;0;0;0;16;15;18;19;19;20;13;14;11;15;0;0;0;0;0;0;78;100;100;100;100;100;100;33;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:11.700;TwistZ_;6.783;1;10;1470;1494;1843;1722;1669;1703;1678;1601;1586;1294;0;0;0;0;0;0;12;11;14;12;14;15;17;14;13;12;0;0;0;0;0;0;71;42;86;71;85;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:11.940;TwistS_;6.779296;1;10;1148;1442;1864;1647;0;1591;1557;1545;1577;1456;0;0;0;0;0;0;11;11;11;13;0;13;12;16;14;20;0;0;0;0;0;0;71;57;73;64;0;42;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:12.196;TwistZ_;6.779296;1;10;1113;1816;1761;1651;1556;1527;1556;1496;1615;1523;0;0;0;0;0;0;11;17;22;13;18;20;14;17;16;16;0;0;0;0;0;0;78;71;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:12.436;TwistS_;6.779296;1;10;931;1570;1902;1699;1451;1496;1415;1488;1459;1276;0;0;0;0;0;0;13;17;12;13;13;16;15;16;13;17;0;0;0;0;0;0;71;71;100;92;64;78;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:12.684;TwistZ_;6.779296;1;10;1126;1046;1787;1735;1674;1690;1607;1593;1545;1459;0;0;0;0;0;0;12;15;11;12;15;17;18;15;14;12;0;0;0;0;0;0;92;50;66;57;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:12.932;TwistS_;6.779092;1;10;1195;1645;1875;1741;1732;1634;1544;1574;1531;1443;0;0;0;0;0;0;11;13;17;12;16;14;13;14;15;14;0;0;0;0;0;0;35;78;100;78;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
