DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:00.985;TwistS_;6.378239;1;10;0;1395;1752;1613;1538;1522;1418;1346;1450;1298;0;0;0;0;0;0;0;13;14;13;21;17;17;15;14;12;0;0;0;0;0;0;0;66;72;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:01.253;TwistZ_;6.35776;1;10;1450;1669;1732;1602;1307;1318;1484;1486;1487;1461;0;0;0;0;0;0;11;15;14;15;10;13;14;16;15;12;0;0;0;0;0;0;36;54;100;100;72;72;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:01.517;TwistS_;6.35776;1;10;1023;1502;1660;1598;1538;1518;1494;1472;1445;1350;0;0;0;0;0;0;10;13;15;16;12;12;11;12;15;14;0;0;0;0;0;0;63;45;75;100;100;100;63;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:01.781;TwistZ_;6.35776;1;10;931;1511;1710;1625;1542;1494;1550;1505;1458;1318;0;0;0;0;0;0;11;14;14;17;21;15;20;20;15;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:02.046;TwistS_;6.362127;1;10;878;571;1702;1586;1546;1538;1534;1479;1454;1318;0;0;0;0;0;0;11;11;12;12;11;19;15;15;15;13;0;0;0;0;0;0;27;9;100;100;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:02.301;TwistZ_;6.362127;1;10;1439;1340;1814;1653;1582;1566;1562;1556;1501;1274;0;0;0;0;0;0;12;12;14;13;17;22;17;20;12;13;0;0;0;0;0;0;36;36;58;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:02.565;TwistS_;6.362127;1;10;984;1274;1732;1625;1519;1406;1437;1476;1508;1395;0;0;0;0;0;0;12;14;14;14;10;11;11;12;12;13;0;0;0;0;0;0;45;45;100;72;63;54;63;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:02.830;TwistZ_;6.362127;1;10;1291;1180;1735;1645;1498;1518;1560;1520;1526;1494;0;0;0;0;0;0;12;12;16;16;16;17;17;14;17;12;0;0;0;0;0;0;45;63;100;100;100;100;54;41;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:03.094;TwistS_;6.396738;1;10;1186;1516;1740;1652;1582;1546;1488;1456;1462;1370;0;0;0;0;0;0;11;11;11;12;14;15;12;13;13;14;0;0;0;0;0;0;27;54;83;90;100;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:03.351;TwistZ_;6.396738;1;10;866;1181;1757;1681;1526;1486;1542;1445;1445;1391;0;0;0;0;0;0;14;14;17;14;19;17;21;14;13;12;0;0;0;0;0;0;63;72;100;100;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
