DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:30.454;TwistZ_;6.375464;1;10;1174;1263;1790;1665;1546;1494;1502;1490;1406;1329;0;0;0;0;0;0;13;15;16;18;16;21;19;13;11;12;0;0;0;0;0;0;100;72;100;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:30.718;TwistS_;6.375464;1;10;1239;1076;1718;1689;1562;1462;1564;1511;1440;1274;0;0;0;0;0;0;13;12;15;17;18;15;10;13;12;12;0;0;0;0;0;0;45;54;75;100;100;63;45;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:30.982;TwistZ_;6.377122;1;10;1329;1399;1746;1685;1498;1486;1498;1457;1478;1428;0;0;0;0;0;0;11;15;20;20;16;19;20;16;16;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:31.246;TwistS_;6.377122;1;10;1362;1201;1487;1483;1476;1478;1401;1411;1389;0;0;0;0;0;0;0;12;10;12;11;13;15;13;14;17;0;0;0;0;0;0;0;63;27;58;72;45;100;90;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:31.510;TwistZ_;6.377122;1;10;1162;1362;1604;1486;1376;1406;1398;1362;1306;1230;0;0;0;0;0;0;13;11;11;13;11;12;12;10;12;12;0;0;0;0;0;0;81;36;66;100;81;63;54;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:31.774;TwistS_;6.37556;1;10;2142;1450;1853;1474;1590;1490;1450;1358;0;1303;0;0;0;0;0;0;11;10;14;14;19;19;18;12;0;11;0;0;0;0;0;0;36;27;100;100;100;100;100;91;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:32.039;TwistZ_;6.37556;1;10;1381;1162;1702;1655;1558;1566;1574;1567;1606;1569;0;0;0;0;0;0;12;16;18;15;22;21;20;20;17;14;0;0;0;0;0;0;63;81;100;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:32.303;TwistS_;6.37556;1;10;527;1486;1853;1701;1506;1464;1430;1318;1296;1282;0;0;0;0;0;0;11;13;15;16;19;21;16;17;21;17;0;0;0;0;0;0;18;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:32.559;TwistZ_;6.37556;1;10;985;1208;1665;1669;1554;1483;1474;1414;1302;1174;0;0;0;0;0;0;14;14;14;18;18;22;24;20;14;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:32.823;TwistS_;6.382422;1;10;1072;1274;1634;1588;1523;1472;1435;1410;1362;1274;0;0;0;0;0;0;11;11;12;11;10;10;15;12;13;11;0;0;0;0;0;0;45;54;41;63;54;72;81;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:33.087;TwistZ_;6.382422;1;10;1400;629;1831;1582;1554;1522;1516;1450;1527;1508;0;0;0;0;0;0;14;11;10;11;11;13;12;12;10;16;0;0;0;0;0;0;72;27;25;9;100;100;54;16;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:33.351;TwistS_;6.382422;1;10;1274;1171;1678;1566;1494;1362;1318;1296;1340;1406;0;0;0;0;0;0;10;12;11;12;11;12;11;11;11;11;0;0;0;0;0;0;18;75;90;100;25;27;63;36;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:33.615;TwistZ_;6.382422;1;10;0;1343;1680;1633;1494;1438;1442;1461;1498;1285;0;0;0;0;0;0;0;15;17;12;18;15;12;19;17;13;0;0;0;0;0;0;0;63;100;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:33.880;TwistS_;6.403262;1;10;1076;1259;1741;1639;1502;1450;1391;1433;1274;0;0;0;0;0;0;0;12;11;15;13;10;14;11;11;11;0;0;0;0;0;0;0;72;27;100;90;41;72;81;72;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:34.136;TwistZ_;6.403262;1;10;1111;993;1562;1538;1684;1653;1530;1464;1435;1318;0;0;0;0;0;0;12;12;11;11;16;18;15;12;13;13;0;0;0;0;0;0;90;45;91;81;81;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:34.400;TwistS_;6.403262;1;10;1368;791;1977;1762;1629;1562;1574;1576;1513;1098;0;0;0;0;0;0;11;12;13;13;19;22;20;16;12;10;0;0;0;0;0;0;63;36;100;81;100;100;100;66;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:34.664;TwistZ_;6.403262;1;10;637;1384;1593;1625;1479;1486;1474;1422;1458;1464;0;0;0;0;0;0;12;13;12;11;14;12;15;13;19;17;0;0;0;0;0;0;18;54;100;63;54;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:34.928;TwistS_;6.392279;1;10;1494;1638;1773;1582;1358;1340;1334;1274;1300;1098;0;0;0;0;0;0;10;14;18;18;18;18;15;11;13;14;0;0;0;0;0;0;9;58;100;100;100;100;100;72;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:35.192;TwistZ_;6.392279;1;10;922;1043;1538;1542;1418;1432;1414;1346;1254;1155;0;0;0;0;0;0;11;11;11;11;12;11;13;13;12;12;0;0;0;0;0;0;27;36;36;81;100;41;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
