DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:02:11.332;TwistZ_;6.800252;1;10;990;1333;1774;1690;1690;1630;1600;1597;1577;1411;0;0;0;0;0;0;15;16;13;12;18;17;16;21;20;13;0;0;0;0;0;0;78;85;46;100;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:11.580;TwistS_;6.800252;1;10;1206;1372;1854;1744;1611;1591;1540;1539;1540;1442;0;0;0;0;0;0;17;13;14;14;16;16;20;19;20;16;0;0;0;0;0;0;85;50;93;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:11.828;TwistZ_;6.800252;1;10;1214;1775;1838;1611;1664;1657;1607;1635;1558;1379;0;0;0;0;0;0;11;12;13;11;15;18;13;13;18;18;0;0;0;0;0;0;78;66;57;71;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:12.077;TwistS_;6.787215;1;10;1079;1757;1925;1685;1573;1531;1523;1498;1518;1435;0;0;0;0;0;0;12;14;12;17;18;19;17;16;14;15;0;0;0;0;0;0;85;64;46;92;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:12.325;TwistZ_;6.787215;1;10;1025;1119;1750;1683;761;1554;1587;1548;1573;1542;0;0;0;0;0;0;14;15;12;13;10;15;13;15;17;15;0;0;0;0;0;0;100;64;100;78;14;92;71;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:12.565;TwistS_;6.787215;1;10;1142;1517;1835;1619;1683;1669;1608;1437;1556;1383;0;0;0;0;0;0;11;14;17;12;16;16;15;13;14;15;0;0;0;0;0;0;42;71;100;100;78;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:12.821;TwistZ_;6.787215;1;10;1198;1552;1859;1799;1653;1699;1644;1648;1591;1577;0;0;0;0;0;0;15;15;15;16;19;21;21;21;12;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:13.061;TwistS_;6.783424;1;10;1198;1494;1855;1699;1656;1616;1582;1532;1514;1450;0;0;0;0;0;0;13;15;14;13;16;16;18;15;15;17;0;0;0;0;0;0;92;57;80;100;78;85;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:13.319;TwistZ_;6.783424;1;10;1104;1417;1730;1640;1425;1515;1515;1496;1519;1454;0;0;0;0;0;0;14;16;15;11;11;15;14;15;19;12;0;0;0;0;0;0;100;71;100;50;42;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:13.559;TwistS_;6.783424;1;10;962;1210;1743;1743;1640;1598;1556;1535;1502;1388;0;0;0;0;0;0;14;12;13;10;15;18;15;16;16;15;0;0;0;0;0;0;100;64;80;28;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:13.805;TwistZ_;6.783424;1;10;911;1554;1977;1843;1690;1720;1682;1645;1538;1601;0;0;0;0;0;0;13;14;14;13;18;19;20;14;12;14;0;0;0;0;0;0;64;92;80;78;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:14.054;TwistS_;6.78983;1;10;930;1390;1925;1828;1653;1594;1609;1566;1552;1459;0;0;0;0;0;0;13;12;16;15;16;14;17;15;15;12;0;0;0;0;0;0;57;78;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:14.301;TwistZ_;6.78983;1;10;1503;1699;1664;1618;1613;1607;1598;1582;1590;1356;0;0;0;0;0;0;17;13;11;12;15;19;17;17;18;16;0;0;0;0;0;0;64;50;100;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:14.550;TwistS_;6.78983;1;10;1145;1183;2161;1816;1623;1590;1552;1485;1505;1419;0;0;0;0;0;0;13;14;17;12;20;15;13;15;13;13;0;0;0;0;0;0;78;35;60;57;100;100;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:14.798;TwistZ_;6.78983;1;10;1406;1318;1240;1699;1678;1656;1648;1619;1523;1427;0;0;0;0;0;0;11;12;11;18;15;17;18;15;16;16;0;0;0;0;0;0;64;80;42;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:15.046;TwistS_;6.780893;1;10;1150;1063;1766;1667;1623;1593;1619;1565;1494;1393;0;0;0;0;0;0;13;15;10;15;15;14;14;15;17;15;0;0;0;0;0;0;100;50;50;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:15.294;TwistZ_;6.780893;1;10;1510;1432;1837;1741;1598;1597;1602;1590;1644;1532;0;0;0;0;0;0;17;13;18;19;17;19;15;13;18;13;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:15.534;TwistS_;6.780893;1;10;969;1458;1871;1745;1623;1607;1576;1527;1567;1448;0;0;0;0;0;0;15;14;17;14;16;15;13;16;16;12;0;0;0;0;0;0;78;71;100;100;100;100;71;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:15.782;TwistZ_;6.780893;1;10;1118;1619;1949;1837;1707;1699;1699;1675;1628;1432;0;0;0;0;0;0;14;15;16;13;19;19;19;17;13;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
