DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:37.116;TwistS_;6.367884;1;10;1318;1374;1669;1613;1621;1586;1599;1501;1486;1362;0;0;0;0;0;0;10;11;12;12;17;15;14;14;17;13;0;0;0;0;0;0;9;63;75;63;81;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:37.380;TwistZ_;6.393898;1;10;1388;1728;1757;1709;1591;1516;1606;1604;1582;1285;0;0;0;0;0;0;14;14;15;12;13;18;18;19;11;16;0;0;0;0;0;0;45;27;58;90;81;90;100;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:37.637;TwistS_;6.393898;1;10;1027;1505;1831;1709;1606;1494;1472;1431;1418;1310;0;0;0;0;0;0;13;12;13;13;14;15;15;18;19;15;0;0;0;0;0;0;72;36;100;90;81;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:37.901;TwistZ_;6.393898;1;10;971;1751;1776;1641;1546;1549;1551;1523;1541;1428;0;0;0;0;0;0;11;15;12;14;18;14;14;11;17;16;0;0;0;0;0;0;81;58;63;100;100;100;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:38.173;TwistS_;6.393898;1;10;1108;1560;1770;1669;1590;1466;1406;1371;1399;1374;0;0;0;0;0;0;12;10;12;13;12;13;14;12;12;14;0;0;0;0;0;0;81;18;83;63;90;100;90;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:38.429;TwistZ_;6.38303;1;10;1098;947;1713;1689;1562;1514;1508;1530;1494;1538;0;0;0;0;0;0;10;11;12;12;13;14;13;18;20;12;0;0;0;0;0;0;18;63;66;81;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:38.693;TwistS_;6.38303;1;10;782;553;1765;1701;1617;1630;1590;1538;1506;1418;0;0;0;0;0;0;11;16;11;12;14;13;11;13;17;14;0;0;0;0;0;0;45;45;91;100;100;90;45;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:38.958;TwistZ_;6.38303;1;10;1025;1261;1750;1732;1625;1586;1630;1567;1578;1437;0;0;0;0;0;0;13;13;12;12;11;15;14;16;19;12;0;0;0;0;0;0;54;63;100;63;81;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:39.222;TwistS_;6.38303;1;10;960;1005;1856;1694;1538;1486;1431;1395;1450;1318;0;0;0;0;0;0;13;14;14;15;17;13;12;14;12;13;0;0;0;0;0;0;63;72;100;81;100;100;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:39.486;TwistZ_;6.362798;1;10;1280;1164;1677;1582;1458;1519;1538;1503;1529;1362;0;0;0;0;0;0;15;12;12;13;13;15;13;14;15;12;0;0;0;0;0;0;63;66;100;45;90;100;100;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:39.750;TwistS_;6.362798;1;10;1098;1688;1713;1639;1538;1522;1470;1499;1401;1414;0;0;0;0;0;0;12;14;14;13;15;15;13;14;12;17;0;0;0;0;0;0;54;63;100;90;72;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:40.006;TwistZ_;6.362798;1;10;1413;1318;1784;1625;1533;1590;1598;1554;1617;1549;0;0;0;0;0;0;14;12;13;11;12;18;15;16;20;13;0;0;0;0;0;0;54;54;83;36;90;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:40.278;TwistS_;6.35343;1;10;1081;1450;1724;1669;1534;1462;1434;1420;1394;1425;0;0;0;0;0;0;13;13;20;15;17;18;18;19;17;13;0;0;0;0;0;0;45;36;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:40.542;TwistZ_;6.35343;1;10;1083;778;1728;1650;1582;1606;1606;1552;1518;1423;0;0;0;0;0;0;12;16;15;14;14;16;18;15;12;11;0;0;0;0;0;0;27;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:40.798;TwistS_;6.35343;1;10;1086;1047;1873;1738;1625;1590;1564;1541;1475;1362;0;0;0;0;0;0;12;11;12;14;14;13;14;17;12;15;0;0;0;0;0;0;63;54;91;81;72;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:41.062;TwistZ_;6.35343;1;10;1423;1713;1819;1757;1669;1621;1578;1562;1519;1309;0;0;0;0;0;0;18;15;12;11;19;18;18;20;17;12;0;0;0;0;0;0;45;58;45;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:41.326;TwistS_;6.392493;1;10;1157;1356;1867;1713;1582;1550;1538;1510;1538;1590;0;0;0;0;0;0;12;11;14;16;17;21;16;12;15;15;0;0;0;0;0;0;54;63;100;100;90;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:41.591;TwistZ_;6.392493;1;10;1413;0;1749;1677;1658;1637;1602;1562;1551;1186;0;0;0;0;0;0;12;0;14;13;12;15;13;14;17;11;0;0;0;0;0;0;54;0;91;100;72;100;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:41.856;TwistS_;6.392493;1;10;1225;1512;1967;1746;1669;1538;1518;1462;1494;1426;0;0;0;0;0;0;15;16;16;13;15;14;14;13;15;12;0;0;0;0;0;0;81;63;75;72;90;54;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
