DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:11.976;TwistZ_;6.803018;1;10;1088;1507;1838;1699;1640;1636;1648;1632;1555;1445;0;0;0;0;0;0;14;13;12;13;16;16;18;17;12;15;0;0;0;0;0;0;85;78;53;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:12.224;TwistS_;6.803018;1;10;1044;1594;1665;1782;1657;1628;1540;1491;1523;1494;0;0;0;0;0;0;11;15;13;12;18;18;16;13;14;15;0;0;0;0;0;0;78;100;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:12.472;TwistZ_;6.803018;1;10;1129;1284;1890;1728;1623;1607;1556;1535;1523;1339;0;0;0;0;0;0;15;13;12;14;18;16;17;18;17;14;0;0;0;0;0;0;78;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:12.721;TwistS_;6.818172;1;10;1012;1480;1715;1718;1628;1665;1540;1565;1512;1528;0;0;0;0;0;0;13;16;13;11;11;17;12;15;14;18;0;0;0;0;0;0;78;78;73;42;71;85;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:12.969;TwistZ_;6.818172;1;10;1171;1368;1875;1757;1657;1636;1645;1222;1628;1479;0;0;0;0;0;0;11;16;16;18;20;22;19;12;17;11;0;0;0;0;0;0;57;78;86;100;100;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:13.217;TwistS_;6.818172;1;10;742;1464;1954;1774;1657;1632;1489;1476;1570;1502;0;0;0;0;0;0;17;17;15;15;18;18;18;15;13;15;0;0;0;0;0;0;42;50;93;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:13.457;TwistZ_;6.818172;1;10;1106;1118;1869;1775;1652;1619;1598;1527;1586;1485;0;0;0;0;0;0;13;14;12;13;13;14;15;17;17;13;0;0;0;0;0;0;64;78;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:13.714;TwistS_;6.804168;1;10;1003;1464;1853;1752;1586;1496;1422;1347;1502;1373;0;0;0;0;0;0;14;10;14;13;15;13;15;13;17;16;0;0;0;0;0;0;57;21;73;78;100;92;100;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:13.954;TwistZ_;6.804168;1;10;1027;1673;1833;1720;1619;1640;1544;1582;1398;1443;0;0;0;0;0;0;15;16;12;18;20;19;17;14;17;14;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:14.201;TwistS_;6.804168;1;10;949;1511;1699;1618;1613;1585;1540;1536;1503;1527;0;0;0;0;0;0;15;12;12;13;15;15;16;13;12;15;0;0;0;0;0;0;35;71;92;57;92;100;100;64;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:14.450;TwistZ_;6.804168;1;10;1107;1571;1822;1726;1590;1669;1628;1619;1635;1535;0;0;0;0;0;0;16;16;14;17;17;20;18;14;14;14;0;0;0;0;0;0;78;78;66;92;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:14.697;TwistS_;6.804448;1;10;1113;1413;0;1886;1687;1665;1616;1616;1582;1502;0;0;0;0;0;0;12;14;0;11;15;17;12;13;14;15;0;0;0;0;0;0;92;57;0;35;71;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:14.946;TwistZ_;6.804448;1;10;1205;1400;1699;1875;1598;1703;1715;1621;1628;1532;0;0;0;0;0;0;12;12;11;12;14;15;14;16;14;14;0;0;0;0;0;0;100;71;26;21;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:15.186;TwistS_;6.804448;1;10;1376;1699;1910;1738;1650;1636;1582;1554;1370;1443;0;0;0;0;0;0;12;12;17;12;12;18;17;18;13;14;0;0;0;0;0;0;14;57;100;85;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:15.442;TwistZ_;6.804448;1;10;1018;1518;1781;1724;1598;1622;1450;1441;1582;1446;0;0;0;0;0;0;16;15;16;16;12;12;18;17;13;13;0;0;0;0;0;0;57;85;100;100;50;92;28;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:15.682;TwistS_;6.810142;1;10;1063;1651;1851;1778;1661;1653;1607;1605;1513;1474;0;0;0;0;0;0;16;15;13;15;15;17;15;11;13;16;0;0;0;0;0;0;100;78;66;100;100;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:15.938;TwistZ_;6.810142;1;10;1188;1494;1847;1635;1523;1632;1577;1559;1586;1460;0;0;0;0;0;0;11;16;14;13;13;13;15;17;20;12;0;0;0;0;0;0;50;85;100;78;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:16.178;TwistS_;6.810142;1;10;1225;1781;1962;1820;1678;1645;1596;1586;1501;1441;0;0;0;0;0;0;12;14;13;13;15;18;12;16;13;13;0;0;0;0;0;0;78;71;100;92;100;86;57;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
