DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:44.236;TwistS_;6.360386;1;10;703;1647;1942;1733;1562;1514;1518;1545;1558;1555;0;0;0;0;0;0;11;15;11;15;24;24;24;16;16;14;0;0;0;0;0;0;36;54;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:44.493;TwistZ_;6.360386;1;10;1406;1367;1867;1757;1570;1582;1502;1464;1516;1531;0;0;0;0;0;0;16;14;16;11;16;15;19;17;13;13;0;0;0;0;0;0;36;72;100;63;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:44.756;TwistS_;6.360386;1;10;527;1179;1833;1653;1470;1542;1609;1600;1578;1586;0;0;0;0;0;0;13;14;15;23;22;25;23;25;16;16;0;0;0;0;0;0;18;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:45.024;TwistZ_;6.39361;1;10;922;834;1743;1645;1568;1602;1590;1589;1546;1501;0;0;0;0;0;0;10;10;11;12;15;18;17;15;14;12;0;0;0;0;0;0;27;9;75;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:45.280;TwistS_;6.39361;1;10;1010;1875;1973;1625;1578;1479;1582;1523;1527;1538;0;0;0;0;0;0;10;12;11;18;20;11;13;12;10;13;0;0;0;0;0;0;36;27;83;54;100;27;81;50;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:45.544;TwistZ_;6.39361;1;10;1362;1836;1904;1769;1598;1530;1538;1549;1558;1611;0;0;0;0;0;0;11;20;17;18;22;20;25;24;20;17;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:45.808;TwistS_;6.39361;1;10;1054;993;1757;1669;1565;1598;1511;1443;1425;1510;0;0;0;0;0;0;10;11;12;10;13;12;11;11;11;12;0;0;0;0;0;0;100;45;100;27;72;100;45;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:46.072;TwistZ_;6.397508;1;10;1274;1625;1757;1699;1655;1691;1625;1552;1554;1353;0;0;0;0;0;0;10;10;10;12;10;10;13;12;13;11;0;0;0;0;0;0;18;9;16;27;54;18;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:46.336;TwistS_;6.397508;1;10;1142;937;1767;1617;1598;1543;1498;1538;1538;1386;0;0;0;0;0;0;12;10;11;10;14;17;14;15;11;13;0;0;0;0;0;0;81;27;75;45;100;72;90;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:46.601;TwistZ_;6.397508;1;10;1417;1643;1970;1861;1705;1629;1586;1641;1633;1564;0;0;0;0;0;0;14;12;14;16;18;21;12;18;19;16;0;0;0;0;0;0;72;45;100;100;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
