DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:00.615;TwistS_;6.796621;1;10;585;867;1417;1167;1012;862;744;699;761;838;0;0;0;0;0;0;25;13;13;16;19;21;20;16;12;15;0;0;0;0;0;0;28;71;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:00.867;TwistZ_;6.796621;1;10;766;1230;1171;2109;1372;1707;1635;962;1006;1113;0;0;0;0;0;0;13;12;12;11;12;11;12;20;14;14;0;0;0;0;0;0;92;66;21;20;85;50;80;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:01.115;TwistS_;6.796621;1;10;890;1441;1753;1640;1416;1340;1289;1274;1343;1113;0;0;0;0;0;0;11;13;18;17;12;13;11;14;13;13;0;0;0;0;0;0;71;71;100;100;78;57;92;57;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:01.355;TwistZ_;6.795298;1;10;1326;1109;1464;1163;979;933;797;983;703;661;0;0;0;0;0;0;11;16;13;17;23;22;17;14;22;25;0;0;0;0;0;0;78;100;93;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:01.611;TwistS_;6.795298;1;10;667;1012;1096;933;812;832;757;774;807;799;0;0;0;0;0;0;14;13;18;20;21;19;15;18;17;14;0;0;0;0;0;0;92;73;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:01.859;TwistZ_;6.795298;1;10;937;1627;1720;1561;1452;1453;1410;1494;1489;1171;0;0;0;0;0;0;13;15;17;18;16;15;18;18;14;12;0;0;0;0;0;0;85;86;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:02.100;TwistS_;6.795298;1;10;744;1622;1711;1607;1573;1498;1690;1810;1572;2151;0;0;0;0;0;0;12;14;18;20;20;15;13;11;14;12;0;0;0;0;0;0;50;92;100;100;100;100;92;71;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:02.348;TwistZ_;6.795568;1;10;1079;802;1863;1741;1540;1460;1503;1534;839;1230;0;0;0;0;0;0;12;13;13;17;17;14;12;13;11;10;0;0;0;0;0;0;50;92;100;100;100;100;85;73;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:02.595;TwistS_;6.795568;1;10;1147;1054;1774;1686;1582;1548;1548;1445;1289;1523;0;0;0;0;0;0;13;10;14;18;18;20;20;15;13;12;0;0;0;0;0;0;85;57;93;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:02.844;TwistZ_;6.795568;1;10;1197;972;1875;1774;1653;1582;1460;1485;1545;1425;0;0;0;0;0;0;12;13;13;17;20;19;15;13;14;11;0;0;0;0;0;0;64;71;71;100;100;73;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:03.084;TwistS_;6.795568;1;10;1015;679;1609;1545;1636;0;1269;1440;1552;1269;0;0;0;0;0;0;10;11;14;11;13;0;10;17;18;10;0;0;0;0;0;0;21;35;100;57;92;0;42;80;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:03.340;TwistZ_;6.792476;1;10;1079;1239;1432;1397;1392;1470;1388;1489;1357;1340;0;0;0;0;0;0;13;12;11;11;13;13;15;13;12;12;0;0;0;0;0;0;85;86;78;50;86;78;71;85;40;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:03.585;TwistS_;6.792476;1;10;1132;1628;1915;1787;1667;1605;1289;1289;1314;1300;0;0;0;0;0;0;12;13;16;17;19;13;14;11;13;11;0;0;0;0;0;0;42;71;92;100;100;71;42;35;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:03.825;TwistZ_;6.792476;1;10;855;981;1445;1673;1632;0;1289;1523;1312;1147;0;0;0;0;0;0;11;14;10;12;12;0;11;13;12;14;0;0;0;0;0;0;35;57;20;64;100;0;92;93;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:04.080;TwistS_;6.792476;1;10;1102;1399;1714;1682;1636;1569;1424;1395;1230;1159;0;0;0;0;0;0;11;13;22;20;21;19;14;13;13;14;0;0;0;0;0;0;78;64;100;100;100;100;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:04.321;TwistZ_;6.780988;1;10;1393;769;1640;1508;1535;1441;1410;1325;1325;1225;0;0;0;0;0;0;16;19;14;11;12;12;13;11;10;13;0;0;0;0;0;0;64;57;46;85;100;71;100;53;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:04.569;TwistS_;6.780988;1;10;1445;1236;1542;1479;1613;1582;1577;1500;1777;0;0;0;0;0;0;0;14;13;13;12;15;11;17;14;11;0;0;0;0;0;0;0;64;71;64;57;78;33;100;71;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:04.821;TwistZ_;6.780988;1;10;1196;1127;2027;1470;1736;1586;1565;1507;1262;1165;0;0;0;0;0;0;11;14;12;13;19;19;18;16;11;14;0;0;0;0;0;0;50;85;33;78;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:05.069;TwistS_;6.780988;1;10;1276;922;1722;1757;1576;1502;1552;1253;1582;1337;0;0;0;0;0;0;11;11;12;11;12;12;11;10;11;18;0;0;0;0;0;0;64;53;71;64;66;78;57;35;6;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
