DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:53.116;TwistS_;6.38239;1;10;1054;1335;1776;1566;1454;1470;1514;1459;1503;1527;0;0;0;0;0;0;13;18;16;20;20;16;19;13;10;13;0;0;0;0;0;0;90;90;100;100;100;100;100;75;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:53.384;TwistZ_;6.38239;1;10;1274;1653;1621;1538;1518;1523;1527;1472;1518;1466;0;0;0;0;0;0;11;15;13;13;15;11;12;12;15;12;0;0;0;0;0;0;27;72;83;27;100;27;72;33;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:53.649;TwistS_;6.38239;1;10;527;1625;1792;1630;1454;1446;1442;1466;1450;1373;0;0;0;0;0;0;10;18;12;18;21;21;18;17;11;13;0;0;0;0;0;0;9;75;90;90;100;100;100;100;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:53.905;TwistZ_;6.38239;1;10;1151;1682;1582;1549;1525;1485;1481;1494;1494;1401;0;0;0;0;0;0;12;12;12;14;13;15;13;14;11;14;0;0;0;0;0;0;45;63;81;72;63;83;63;63;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:54.175;TwistS_;6.386946;1;10;1069;1475;1724;1594;1486;1549;1486;1526;1486;1428;0;0;0;0;0;0;10;13;12;17;19;25;22;23;17;12;0;0;0;0;0;0;27;58;72;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:54.429;TwistZ_;6.386946;1;10;1318;1691;1713;1634;1604;1625;1530;1519;1538;1462;0;0;0;0;0;0;10;14;12;12;13;12;12;13;15;15;0;0;0;0;0;0;36;54;100;90;90;58;54;63;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:54.693;TwistS_;6.386946;1;10;1290;1224;1856;1731;1538;1566;1542;1556;1534;1560;0;0;0;0;0;0;13;14;12;11;13;21;21;19;13;11;0;0;0;0;0;0;72;63;100;45;81;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:54.965;TwistZ_;6.386946;1;10;1318;1772;1837;1753;1578;1510;1530;1502;1538;1469;0;0;0;0;0;0;10;10;14;18;19;18;22;17;19;14;0;0;0;0;0;0;9;25;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:55.225;TwistS_;6.387379;1;10;600;1044;1640;1560;1450;1446;1466;1445;1442;1532;0;0;0;0;0;0;14;14;13;11;10;14;15;13;15;12;0;0;0;0;0;0;27;81;100;36;9;100;100;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:55.490;TwistZ_;6.387379;1;10;1274;1395;1651;1574;1538;1572;1508;1483;1494;1528;0;0;0;0;0;0;10;11;13;11;13;16;14;19;15;13;0;0;0;0;0;0;18;36;100;100;63;81;54;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
