DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:20.221;TwistS_;6.776647;1;10;1091;1343;1870;1707;1535;1535;1456;1456;1464;1372;0;0;0;0;0;0;11;16;20;23;17;22;16;15;15;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:20.470;TwistZ_;6.776647;1;10;942;1784;1812;1686;1582;1510;1498;1488;1544;1448;0;0;0;0;0;0;13;18;22;20;18;21;20;18;20;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:20.718;TwistS_;6.776647;1;10;791;1527;1886;1808;1690;1598;1602;1593;1538;1431;0;0;0;0;0;0;14;18;17;17;22;18;20;12;13;15;0;0;0;0;0;0;57;92;100;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:20.966;TwistZ_;6.781224;1;10;1086;1665;1851;1753;1594;1565;1611;1554;1573;1464;0;0;0;0;0;0;15;18;20;18;21;22;20;24;20;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:21.206;TwistS_;6.781224;1;10;1104;1611;1750;1653;1598;1636;1595;1509;1446;1376;0;0;0;0;0;0;16;16;17;16;14;16;14;16;13;15;0;0;0;0;0;0;92;57;100;100;100;100;92;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:21.462;TwistZ_;6.781224;1;10;1163;1623;1888;1750;1711;1561;1619;1621;1611;1550;0;0;0;0;0;0;14;16;15;12;11;15;16;18;18;11;0;0;0;0;0;0;100;71;60;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:21.710;TwistS_;6.781224;1;10;1064;1218;1728;1590;1617;1577;1509;1450;1523;1442;0;0;0;0;0;0;12;12;14;12;14;14;13;13;13;17;0;0;0;0;0;0;42;66;100;100;100;100;92;85;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:21.950;TwistZ_;6.782864;1;10;703;1603;1943;1862;1710;1615;1582;1607;1611;1506;0;0;0;0;0;0;20;20;15;19;20;22;20;18;19;17;0;0;0;0;0;0;71;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:22.206;TwistS_;6.782864;1;10;1149;1708;1962;1757;1669;1593;1510;1464;1625;1420;0;0;0;0;0;0;13;13;15;20;19;12;12;12;11;11;0;0;0;0;0;0;92;80;100;100;100;100;100;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:22.446;TwistZ_;6.782864;1;10;1072;1699;1789;1866;1661;1496;1577;1489;1464;1435;0;0;0;0;0;0;12;17;13;11;16;13;18;12;10;12;0;0;0;0;0;0;71;78;73;50;100;92;100;46;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
