DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:35.252;TwistS_;6.372192;1;10;966;1604;1853;1750;1744;1708;1697;1662;1564;1505;0;0;0;0;0;0;11;13;15;12;18;12;14;17;16;13;0;0;0;0;0;0;72;36;100;54;90;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:35.516;TwistZ_;6.372192;1;10;1538;1647;1731;1527;1538;1600;1625;1625;1578;1582;0;0;0;0;0;0;12;12;15;11;12;12;17;13;16;15;0;0;0;0;0;0;45;36;83;36;81;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:35.780;TwistS_;6.372192;1;10;1010;1518;1853;1735;1669;1782;1675;1538;1488;1441;0;0;0;0;0;0;12;17;19;13;10;14;12;12;12;10;0;0;0;0;0;0;36;75;100;54;27;75;72;27;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:36.046;TwistZ_;6.372192;1;10;817;1391;1845;1709;1602;1665;1675;1609;1546;1506;0;0;0;0;0;0;16;12;15;12;13;12;15;14;17;15;0;0;0;0;0;0;45;27;75;90;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:36.300;TwistS_;6.37422;1;10;0;1819;1953;1894;1832;1801;1855;1669;1538;1609;0;0;0;0;0;0;0;11;15;15;12;13;13;13;15;14;0;0;0;0;0;0;0;45;100;81;90;58;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:36.572;TwistZ_;6.37422;1;10;1230;1040;1745;1582;1512;1586;1601;1542;1468;1358;0;0;0;0;0;0;11;11;12;11;12;13;13;13;16;13;0;0;0;0;0;0;45;25;63;18;58;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:36.837;TwistS_;6.37422;1;10;600;1750;1809;1707;1641;1593;1594;1571;1529;1420;0;0;0;0;0;0;11;11;18;13;13;18;17;13;14;11;0;0;0;0;0;0;27;54;100;63;100;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:37.101;TwistZ_;6.37422;1;10;1066;1653;1810;1705;1645;1680;1629;1590;1472;1394;0;0;0;0;0;0;13;14;17;13;18;17;16;15;12;15;0;0;0;0;0;0;100;66;90;45;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:37.357;TwistS_;6.38914;1;10;1318;1854;1920;1796;1679;1689;1733;1643;1586;1520;0;0;0;0;0;0;10;16;11;11;16;18;17;13;13;13;0;0;0;0;0;0;18;45;90;72;75;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:37.621;TwistZ_;6.38914;1;10;1362;1757;1837;1691;1637;1661;1657;1578;1563;1526;0;0;0;0;0;0;10;12;15;11;19;18;17;16;14;13;0;0;0;0;0;0;9;16;100;90;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:37.885;TwistS_;6.38914;1;10;1133;1691;1941;1835;1774;1798;1720;1649;1633;1651;0;0;0;0;0;0;10;12;14;12;13;15;11;17;13;16;0;0;0;0;0;0;45;54;100;81;72;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:38.149;TwistZ_;6.38914;1;10;1550;1757;1770;1586;1613;1606;1727;1550;1631;1625;0;0;0;0;0;0;12;11;11;11;10;12;15;12;12;10;0;0;0;0;0;0;63;25;90;81;63;75;90;63;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:38.413;TwistS_;6.384916;1;10;758;1398;1992;1877;1753;1677;1549;1636;1594;1640;0;0;0;0;0;0;12;11;12;13;14;16;10;12;15;13;0;0;0;0;0;0;36;54;75;100;100;100;36;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:38.677;TwistZ_;6.384916;1;10;1343;1816;1678;1625;1665;1691;1602;1554;1538;1394;0;0;0;0;0;0;13;10;10;11;14;14;12;15;13;15;0;0;0;0;0;0;63;54;41;36;100;72;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:38.942;TwistS_;6.384916;1;10;1296;922;1933;1767;1916;1724;1590;1582;1641;1472;0;0;0;0;0;0;11;13;12;12;12;13;12;14;15;13;0;0;0;0;0;0;54;63;100;81;45;72;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:39.206;TwistZ_;6.384916;1;10;1173;1889;1889;1669;1636;1629;1542;1478;1402;1362;0;0;0;0;0;0;12;17;14;12;13;14;17;17;17;16;0;0;0;0;0;0;90;25;100;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:39.465;TwistS_;6.348566;1;10;588;1757;1797;1726;1696;1669;1534;1384;1494;1572;0;0;0;0;0;0;12;20;17;13;14;13;15;12;10;14;0;0;0;0;0;0;45;54;83;63;90;81;100;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:39.730;TwistZ_;6.348566;1;10;944;1481;1709;1560;1516;1541;1446;1358;1422;1498;0;0;0;0;0;0;12;10;12;12;11;15;14;14;12;14;0;0;0;0;0;0;90;58;100;54;36;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:39.994;TwistS_;6.348566;1;10;1333;1801;1849;1657;1635;1713;1645;1582;1484;1467;0;0;0;0;0;0;13;17;14;12;12;14;19;15;14;13;0;0;0;0;0;0;27;45;100;100;81;100;100;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
