DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:40.497;TwistS_;6.775528;1;10;1157;1164;2113;1958;1820;1695;1695;1625;1665;1528;0;0;0;0;0;0;13;13;15;14;18;24;22;19;13;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:40.745;TwistZ_;6.773696;1;10;1044;1455;1734;1624;1500;1593;1489;1500;1443;1274;0;0;0;0;0;0;12;13;14;13;11;12;15;12;15;12;0;0;0;0;0;0;78;85;100;78;71;35;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:40.993;TwistS_;6.773696;1;10;878;1787;2000;1695;1594;1565;1569;1570;1573;1500;0;0;0;0;0;0;11;16;13;22;21;22;19;16;14;13;0;0;0;0;0;0;50;71;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:41.241;TwistZ_;6.773696;1;10;1272;1484;1724;1571;1619;1644;1586;1527;1454;1381;0;0;0;0;0;0;12;13;13;11;13;14;13;13;13;15;0;0;0;0;0;0;50;64;93;78;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:41.489;TwistS_;6.773696;1;10;1001;1601;1644;1593;1548;1540;1533;1515;1523;1365;0;0;0;0;0;0;11;11;14;12;16;18;14;15;14;12;0;0;0;0;0;0;71;64;100;35;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:41.730;TwistZ_;6.783817;1;10;1152;1464;1679;1592;1618;1590;1657;1657;1617;1607;0;0;0;0;0;0;12;11;16;13;12;15;14;13;13;10;0;0;0;0;0;0;42;78;80;78;92;100;100;46;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:41.986;TwistS_;6.783817;1;10;1060;1763;1820;1655;1558;1623;1603;1613;1576;1448;0;0;0;0;0;0;11;15;13;12;12;17;12;16;13;12;0;0;0;0;0;0;71;78;100;85;71;100;78;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:42.226;TwistZ_;6.783817;1;10;937;1658;1849;1661;1455;1494;1552;1484;1550;1412;0;0;0;0;0;0;13;13;18;20;15;16;20;13;12;11;0;0;0;0;0;0;71;71;93;100;92;100;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:42.474;TwistS_;6.783817;1;10;1206;1470;1820;1703;1558;1607;1632;1676;1640;1615;0;0;0;0;0;0;14;16;15;15;15;18;17;12;16;18;0;0;0;0;0;0;85;78;100;100;100;100;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:42.726;TwistZ_;6.783544;1;10;1117;1683;1988;1816;1653;1632;1648;1617;1636;1565;0;0;0;0;0;0;18;19;16;19;24;23;22;20;21;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
