DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:07.508;TwistZ_;6.779025;1;10;738;1496;1820;1695;1607;1636;1636;1364;1502;1452;0;0;0;0;0;0;13;12;13;18;17;15;14;11;14;13;0;0;0;0;0;0;71;78;86;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:07.756;TwistS_;6.779025;1;10;1209;1611;1867;1795;1661;1623;1644;1660;1648;1544;0;0;0;0;0;0;15;15;14;19;16;19;17;15;15;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:08.000;TwistZ_;6.779025;1;10;1214;1731;2050;1611;1690;1627;1613;1570;1567;1496;0;0;0;0;0;0;14;12;10;13;18;14;14;16;16;16;0;0;0;0;0;0;78;64;6;85;100;92;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:08.256;TwistS_;6.77845;1;10;1150;1757;1801;1875;1684;1682;1576;1539;1582;1477;0;0;0;0;0;0;12;12;12;11;11;17;15;19;18;17;0;0;0;0;0;0;78;57;80;28;28;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:08.496;TwistZ_;6.77845;1;10;1267;1552;1894;1707;1655;1677;1608;1573;1565;1464;0;0;0;0;0;0;15;13;12;15;14;14;12;15;17;15;0;0;0;0;0;0;78;57;85;100;85;73;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:08.744;TwistS_;6.77845;1;10;1372;1858;1897;1761;1708;1699;1692;1703;1661;1527;0;0;0;0;0;0;14;12;12;16;16;16;11;16;17;16;0;0;0;0;0;0;85;50;86;100;92;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:08.992;TwistZ_;6.77845;1;10;1359;1411;1923;1777;1682;1595;1705;1481;1627;1500;0;0;0;0;0;0;17;14;14;13;15;15;12;14;14;14;0;0;0;0;0;0;71;85;40;85;100;92;71;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:09.240;TwistS_;6.777166;1;10;1157;1617;1891;1732;1715;1761;1665;1592;1640;1460;0;0;0;0;0;0;12;14;14;14;12;12;17;12;14;11;0;0;0;0;0;0;85;71;93;100;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:09.488;TwistZ_;6.777166;1;10;1508;1460;1839;1757;1674;1619;1540;0;1512;1539;0;0;0;0;0;0;13;17;17;16;19;18;13;0;13;15;0;0;0;0;0;0;57;92;100;100;100;100;50;0;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:09.737;TwistS_;6.777166;1;10;1274;1896;1699;1692;1715;1615;1618;1601;1540;1464;0;0;0;0;0;0;13;13;11;12;13;14;12;13;17;18;0;0;0;0;0;0;85;57;26;64;78;100;57;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
