DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:20.010;TwistS_;6.790712;1;10;963;1499;1835;1552;1443;1477;1529;1489;1440;1339;0;0;0;0;0;0;14;13;14;13;12;17;13;15;14;15;0;0;0;0;0;0;64;85;100;100;100;100;64;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:20.250;TwistZ_;6.795058;1;10;1032;1107;1789;1678;1658;1636;1679;1636;1569;1435;0;0;0;0;0;0;14;14;16;15;16;13;13;19;15;12;0;0;0;0;0;0;57;78;100;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:20.498;TwistS_;6.795058;1;10;1448;1598;2034;1865;1669;1734;1653;1615;1619;1469;0;0;0;0;0;0;13;12;14;12;12;14;16;15;16;19;0;0;0;0;0;0;78;78;78;85;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:20.746;TwistZ_;6.795058;1;10;1181;1669;1848;1757;1454;1617;1655;1640;1675;1418;0;0;0;0;0;0;13;12;13;12;13;15;15;12;18;15;0;0;0;0;0;0;85;53;78;78;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:20.994;TwistS_;6.795058;1;10;1079;1625;1812;1681;1556;1540;1509;1433;1469;1297;0;0;0;0;0;0;12;13;15;15;15;18;14;13;18;15;0;0;0;0;0;0;100;57;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:21.242;TwistZ_;6.797165;1;10;1079;1402;1843;1604;1552;1550;1464;1476;1519;1473;0;0;0;0;0;0;15;18;15;14;23;15;10;12;15;13;0;0;0;0;0;0;85;100;73;92;100;92;7;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:21.486;TwistS_;6.797165;1;10;1441;1442;1847;1681;1630;1539;1536;1494;1441;1309;0;0;0;0;0;0;14;16;14;12;13;16;13;12;15;16;0;0;0;0;0;0;71;92;86;71;85;78;92;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:21.735;TwistZ_;6.797165;1;10;1193;1422;1782;1695;1601;1623;1615;1640;1598;1477;0;0;0;0;0;0;14;11;14;15;14;15;16;16;17;16;0;0;0;0;0;0;78;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:21.983;TwistS_;6.797165;1;10;987;1201;2059;1666;1816;1681;1657;1695;1640;1382;0;0;0;0;0;0;15;13;16;13;15;16;14;14;12;12;0;0;0;0;0;0;50;71;93;64;100;71;100;93;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:22.231;TwistZ_;6.794312;1;10;1059;966;1910;1425;1512;1515;1476;1556;1634;1367;0;0;0;0;0;0;15;13;11;10;13;16;12;13;10;11;0;0;0;0;0;0;92;26;71;21;78;100;71;100;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:22.479;TwistS_;6.794312;1;10;839;1708;1866;1494;1485;1481;1506;1437;1452;1325;0;0;0;0;0;0;12;16;16;11;16;18;17;13;20;16;0;0;0;0;0;0;42;92;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:22.728;TwistZ_;6.794312;1;10;1117;1356;1800;1663;1590;1607;1628;1611;1625;1523;0;0;0;0;0;0;12;16;19;17;20;19;15;13;17;12;0;0;0;0;0;0;92;100;100;92;100;100;100;80;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:22.975;TwistS_;6.794312;1;10;872;1334;2014;1847;1753;1720;1686;1632;1586;1500;0;0;0;0;0;0;15;12;13;12;14;20;17;17;18;16;0;0;0;0;0;0;64;92;92;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:23.215;TwistZ_;6.794312;1;10;1275;1534;1953;1845;1741;1678;1695;1648;1623;1577;0;0;0;0;0;0;14;16;19;17;23;20;12;15;16;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:23.463;TwistS_;6.800566;1;10;1382;1533;1910;1779;1577;1602;1660;1617;1498;1397;0;0;0;0;0;0;11;13;16;12;15;15;14;17;19;15;0;0;0;0;0;0;71;42;100;78;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:23.712;TwistZ_;6.800566;1;10;1000;1269;1835;1711;1644;1598;1552;1531;1590;1494;0;0;0;0;0;0;15;17;16;15;18;16;14;15;14;14;0;0;0;0;0;0;85;64;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:23.960;TwistS_;6.800566;1;10;996;1568;1996;1808;1715;1648;1598;1636;1657;1455;0;0;0;0;0;0;14;18;17;14;18;20;18;19;19;12;0;0;0;0;0;0;64;92;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:24.209;TwistZ_;6.800566;1;10;976;1224;1865;1573;1699;1648;1699;1691;1577;1494;0;0;0;0;0;0;13;14;12;14;17;19;20;19;13;15;0;0;0;0;0;0;85;71;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:24.456;TwistS_;6.798559;1;10;996;1442;1975;1845;1753;1687;1648;1619;1657;1528;0;0;0;0;0;0;14;16;19;18;19;21;19;15;17;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
