DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:36.748;TwistS_;6.40794;1;10;1032;1279;1779;1643;1606;1687;1582;1511;1475;1362;0;0;0;0;0;0;13;14;15;13;13;11;12;13;11;11;0;0;0;0;0;0;90;81;100;90;100;45;90;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:37.013;TwistZ_;6.382198;1;10;1082;1065;1618;1533;1574;1498;1479;1458;1494;1342;0;0;0;0;0;0;13;12;12;12;11;13;12;11;13;14;0;0;0;0;0;0;100;36;50;81;54;100;27;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:37.277;TwistS_;6.382198;1;10;1113;1406;1596;1464;1507;1538;1474;1487;1669;1279;0;0;0;0;0;0;11;11;12;11;15;13;12;12;11;14;0;0;0;0;0;0;54;45;100;81;90;90;81;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:37.541;TwistZ_;6.382198;1;10;1205;1375;1765;1721;1637;1542;1542;1557;1619;1538;0;0;0;0;0;0;13;13;14;13;17;21;19;16;19;12;0;0;0;0;0;0;63;90;100;100;100;100;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:37.806;TwistS_;6.382198;1;10;1049;527;1625;1652;1705;1602;1590;1608;1520;1417;0;0;0;0;0;0;12;14;11;11;14;18;20;12;15;13;0;0;0;0;0;0;81;36;16;45;100;100;100;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:38.061;TwistZ_;6.347295;1;10;1261;1735;1753;1685;1590;1606;1538;1390;0;0;0;0;0;0;0;0;12;10;16;15;13;13;12;11;0;0;0;0;0;0;0;0;63;36;91;100;100;100;90;91;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:38.333;TwistS_;6.347295;1;10;1245;1845;1678;1582;1653;1582;1526;1519;1523;1261;0;0;0;0;0;0;12;13;10;10;17;21;18;13;13;12;0;0;0;0;0;0;81;33;45;36;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:38.597;TwistZ_;6.347295;1;10;1318;1502;1753;1669;1450;1381;1378;1379;1430;1299;0;0;0;0;0;0;10;11;12;11;12;11;13;10;11;12;0;0;0;0;0;0;9;45;91;18;45;81;72;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:38.854;TwistS_;6.347295;1;10;637;1303;1466;1801;1609;1609;1600;1502;1437;1314;0;0;0;0;0;0;16;13;11;10;14;15;13;13;14;18;0;0;0;0;0;0;36;54;91;9;100;100;63;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:39.117;TwistZ_;6.366771;1;10;1103;1472;1933;1835;1704;1665;1653;1664;1586;1567;0;0;0;0;0;0;16;12;10;11;12;17;14;14;19;13;0;0;0;0;0;0;90;72;16;81;81;90;72;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:39.382;TwistS_;6.366771;1;10;0;1713;1745;1647;1594;1582;1431;1541;1542;1516;0;0;0;0;0;0;0;13;12;17;12;13;11;12;12;17;0;0;0;0;0;0;0;36;91;90;63;45;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:39.646;TwistZ_;6.366771;1;10;1318;1590;1669;0;1582;1577;1534;1512;1546;1563;0;0;0;0;0;0;11;12;13;0;15;15;20;19;18;17;0;0;0;0;0;0;54;45;25;0;72;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:39.910;TwistS_;6.402239;1;10;1259;1098;1808;1611;1600;1582;1614;1546;1467;1406;0;0;0;0;0;0;10;11;11;10;12;14;13;14;14;18;0;0;0;0;0;0;27;36;58;54;63;100;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:40.174;TwistZ_;6.402239;1;10;1391;0;1653;1634;1625;1664;1613;1538;1582;1303;0;0;0;0;0;0;13;0;16;11;14;13;16;10;11;11;0;0;0;0;0;0;54;0;66;45;45;72;100;16;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:40.438;TwistS_;6.402239;1;10;1230;1340;1640;1567;1542;1526;1485;1516;1546;1362;0;0;0;0;0;0;11;11;13;13;13;13;12;12;17;15;0;0;0;0;0;0;18;36;100;81;90;100;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:40.702;TwistZ_;6.402239;1;10;1475;1384;1563;1534;1458;1409;1331;1294;0;1362;0;0;0;0;0;0;16;10;10;13;12;16;13;15;0;12;0;0;0;0;0;0;63;33;63;100;100;100;90;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:40.966;TwistS_;6.394184;1;10;678;1691;1669;1472;1423;1362;1386;1378;1445;1353;0;0;0;0;0;0;14;12;12;12;11;12;12;13;14;13;0;0;0;0;0;0;63;54;66;72;45;27;81;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:41.223;TwistZ_;6.394184;1;10;1120;1691;1757;1669;1582;1485;1506;1499;1458;1201;0;0;0;0;0;0;11;12;12;10;14;12;16;18;16;16;0;0;0;0;0;0;72;36;41;36;72;90;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:41.487;TwistS_;6.394184;1;10;900;845;1705;1657;1636;1606;1560;1577;1511;1362;0;0;0;0;0;0;13;12;12;15;14;13;14;13;13;12;0;0;0;0;0;0;54;36;100;100;72;91;90;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
