DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:29.211;TwistS_;6.376002;1;10;866;1582;1809;1658;1669;1604;1625;1625;1546;1508;0;0;0;0;0;0;11;12;14;11;12;11;14;15;19;15;0;0;0;0;0;0;63;72;100;72;45;18;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:29.475;TwistZ_;6.376002;1;10;944;1544;1768;1691;1625;1661;1554;1475;1458;1406;0;0;0;0;0;0;11;11;13;12;13;12;15;13;16;12;0;0;0;0;0;0;18;63;100;54;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:29.731;TwistS_;6.376002;1;10;878;1625;1858;1811;1709;1629;1697;1567;1498;1423;0;0;0;0;0;0;10;13;11;14;15;13;17;13;12;13;0;0;0;0;0;0;18;36;58;81;100;100;100;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:29.995;TwistZ_;6.353381;1;10;1450;1647;1673;1575;1617;1641;1508;1425;1613;1681;0;0;0;0;0;0;13;12;14;12;12;14;11;11;13;14;0;0;0;0;0;0;36;36;100;63;100;100;54;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:30.259;TwistS_;6.353381;1;10;640;1469;1470;1347;0;1933;1582;1625;1494;944;0;0;0;0;0;0;15;12;14;13;0;10;11;14;11;12;0;0;0;0;0;0;58;81;91;81;0;16;54;91;27;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:30.531;TwistZ_;6.353381;1;10;981;2050;1953;1699;1983;1939;0;2012;1986;1713;0;0;0;0;0;0;10;14;12;11;11;12;0;12;13;12;0;0;0;0;0;0;27;54;75;54;63;63;0;41;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:30.779;TwistS_;6.360323;1;10;777;1845;1869;1713;1586;1596;1420;1464;1530;1632;0;0;0;0;0;0;12;13;16;12;15;11;13;13;10;15;0;0;0;0;0;0;90;63;100;54;100;60;54;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:31.051;TwistZ_;6.360323;1;10;1374;996;1387;1218;1851;1937;1686;1296;1684;878;0;0;0;0;0;0;14;12;12;13;10;12;11;11;14;11;0;0;0;0;0;0;58;54;100;100;66;90;66;72;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:31.316;TwistS_;6.360323;1;10;1142;1511;1155;1691;1520;1749;1010;1010;1029;993;0;0;0;0;0;0;15;10;12;10;12;12;12;11;11;13;0;0;0;0;0;0;18;41;63;36;83;45;27;45;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:31.580;TwistZ_;6.360323;1;10;544;1779;1713;1566;1578;1570;1522;1516;1518;1416;0;0;0;0;0;0;11;11;10;12;15;15;12;15;14;13;0;0;0;0;0;0;45;18;41;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
