DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:53:09.558;TwistZ_;6.40016;1;10;1406;1691;1757;1709;1590;1620;1466;1547;1445;1486;0;0;0;0;0;0;10;14;15;17;19;12;14;11;13;15;0;0;0;0;0;0;36;18;100;100;90;72;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:09.822;TwistS_;6.40016;1;10;1083;1142;1820;1731;1613;1472;1445;1415;1484;1442;0;0;0;0;0;0;15;13;12;12;11;12;13;11;17;15;0;0;0;0;0;0;81;63;100;90;63;54;90;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:10.086;TwistZ_;6.364712;1;10;1154;571;1828;1689;1633;1613;1594;1516;1631;1406;0;0;0;0;0;0;14;12;13;12;14;17;16;11;11;15;0;0;0;0;0;0;100;18;41;81;100;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:10.351;TwistS_;6.364712;1;10;1105;1356;1905;1793;1681;1625;1554;1514;1549;1455;0;0;0;0;0;0;11;12;14;15;17;17;18;16;17;14;0;0;0;0;0;0;54;66;100;100;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:10.615;TwistZ_;6.364712;1;10;1037;1520;1845;1689;1577;1582;1661;1560;1578;1582;0;0;0;0;0;0;13;15;15;13;16;17;16;14;17;13;0;0;0;0;0;0;90;45;66;81;90;100;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:10.875;TwistS_;6.350027;1;10;834;1757;1885;1660;1594;1490;1478;1461;1445;1318;0;0;0;0;0;0;10;14;16;12;16;18;21;20;12;14;0;0;0;0;0;0;18;54;83;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:11.139;TwistZ_;6.350027;1;10;1182;1582;1837;1656;1596;1538;1617;1450;1538;1415;0;0;0;0;0;0;11;12;13;14;11;10;11;11;13;11;0;0;0;0;0;0;90;45;91;90;81;18;45;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:11.403;TwistS_;6.350027;1;10;1120;1992;2036;1865;1657;1637;1566;1518;1430;1357;0;0;0;0;0;0;10;11;12;13;12;19;15;20;13;15;0;0;0;0;0;0;54;27;100;100;63;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:11.659;TwistZ_;6.350027;1;10;1362;834;1823;1757;1689;1599;1590;1552;1568;1416;0;0;0;0;0;0;10;11;15;12;16;11;14;16;14;12;0;0;0;0;0;0;27;45;100;72;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:11.932;TwistS_;6.391696;1;10;1195;1305;1959;1849;1625;1586;1462;1480;1450;1425;0;0;0;0;0;0;11;13;19;15;15;14;14;17;12;14;0;0;0;0;0;0;45;90;100;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:12.195;TwistZ_;6.391696;1;10;1142;1625;1691;1612;1582;1669;1641;1611;1567;1318;0;0;0;0;0;0;11;10;15;15;10;13;15;19;11;11;0;0;0;0;0;0;63;9;100;90;54;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:12.453;TwistS_;6.391696;1;10;944;685;1864;1709;1613;1523;1546;1475;1510;1494;0;0;0;0;0;0;12;13;16;14;16;14;20;14;14;12;0;0;0;0;0;0;36;45;100;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:12.717;TwistZ_;6.391696;1;10;1259;1023;1631;1625;1621;1566;1538;1556;1518;1342;0;0;0;0;0;0;12;13;12;12;12;16;18;13;14;16;0;0;0;0;0;0;81;63;66;45;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:12.980;TwistS_;6.405729;1;10;1241;1834;1865;1676;1588;1611;1625;1519;1546;1441;0;0;0;0;0;0;12;16;17;12;12;11;16;15;16;15;0;0;0;0;0;0;36;36;75;63;63;81;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:13.244;TwistZ_;6.405729;1;10;937;1054;1719;1688;1546;1574;1550;1545;1562;1439;0;0;0;0;0;0;13;11;14;11;12;14;14;14;15;11;0;0;0;0;0;0;54;36;66;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:13.500;TwistS_;6.405729;1;10;1054;1107;1992;1867;1752;1637;1629;1582;1550;1426;0;0;0;0;0;0;13;16;15;10;14;22;19;13;17;15;0;0;0;0;0;0;45;45;100;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:13.764;TwistZ_;6.405729;1;10;1155;984;1749;1713;1700;1629;1633;1625;1541;1378;0;0;0;0;0;0;16;12;14;11;14;16;15;17;16;13;0;0;0;0;0;0;63;41;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:14.036;TwistS_;6.37148;1;10;0;1768;1864;1709;1685;1657;1586;1552;1498;1399;0;0;0;0;0;0;0;14;13;15;14;16;17;20;13;15;0;0;0;0;0;0;0;36;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:14.300;TwistZ_;6.37148;1;10;1109;1205;1754;1661;1604;1651;1582;1545;1642;1530;0;0;0;0;0;0;14;14;17;11;12;12;19;18;17;17;0;0;0;0;0;0;72;63;100;45;72;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
