DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:08.814;TwistS_;6.346882;1;10;834;1632;1885;1678;1701;1777;1560;1516;1525;1524;0;0;0;0;0;0;14;13;11;11;13;14;11;11;11;13;0;0;0;0;0;0;54;63;100;45;100;81;54;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:09.077;TwistZ_;6.346882;1;10;1152;1252;1816;1707;1637;1609;1564;1542;1572;1477;0;0;0;0;0;0;14;12;12;11;16;19;16;14;13;12;0;0;0;0;0;0;81;18;25;63;100;100;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:09.337;TwistS_;6.346882;1;10;1415;615;1832;1632;1599;1661;1606;1556;1590;1489;0;0;0;0;0;0;13;10;12;12;11;20;15;17;13;12;0;0;0;0;0;0;45;9;83;63;90;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:09.602;TwistZ_;6.369602;1;10;1186;747;2008;1608;1621;1614;1510;1551;1596;1531;0;0;0;0;0;0;11;12;14;10;17;14;11;14;16;14;0;0;0;0;0;0;45;8;63;45;100;100;72;90;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:09.865;TwistS_;6.369602;1;10;1406;1713;1826;1704;1582;1598;1574;1502;1438;1433;0;0;0;0;0;0;10;16;12;15;16;13;15;16;13;12;0;0;0;0;0;0;18;63;63;81;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:10.129;TwistZ_;6.369602;1;10;944;1458;1681;1572;1529;1534;1526;1522;1450;1372;0;0;0;0;0;0;13;11;16;14;12;12;14;15;15;17;0;0;0;0;0;0;72;83;100;81;90;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:10.393;TwistS_;6.369602;1;10;1362;1795;1809;1724;1554;1594;1570;1549;1557;1444;0;0;0;0;0;0;10;14;14;11;16;19;13;18;14;12;0;0;0;0;0;0;18;63;100;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:10.657;TwistZ_;6.365056;1;10;1309;981;1677;1649;1538;1572;1586;1523;1526;1443;0;0;0;0;0;0;18;11;13;14;13;14;16;19;19;12;0;0;0;0;0;0;45;54;91;100;100;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:10.921;TwistS_;6.365056;1;10;1435;1640;1827;1684;1604;1702;1757;1609;1562;1511;0;0;0;0;0;0;15;10;15;13;11;12;11;11;13;16;0;0;0;0;0;0;27;27;100;54;36;72;27;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:11.177;TwistZ_;6.365056;1;10;1186;1508;1790;1697;1629;1612;1645;1526;1555;1485;0;0;0;0;0;0;13;11;12;14;13;14;15;12;16;15;0;0;0;0;0;0;63;54;100;100;100;90;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:11.442;TwistS_;6.365786;1;10;1054;1776;1908;1753;1625;1607;1510;1516;1464;1431;0;0;0;0;0;0;10;15;13;14;15;18;20;16;17;11;0;0;0;0;0;0;18;58;63;90;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:11.707;TwistZ_;6.365786;1;10;1485;1801;1964;1697;1641;1598;1522;1519;1552;1466;0;0;0;0;0;0;14;12;14;15;14;17;17;16;11;13;0;0;0;0;0;0;45;18;58;72;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:11.970;TwistS_;6.365786;1;10;822;1173;1823;1633;1621;1613;1582;1625;1661;1476;0;0;0;0;0;0;11;13;15;12;13;11;15;15;18;12;0;0;0;0;0;0;63;63;100;54;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:12.234;TwistZ_;6.365786;1;10;1047;1376;1768;1677;1643;1611;1494;1527;1606;1590;0;0;0;0;0;0;10;10;12;14;13;15;13;17;15;13;0;0;0;0;0;0;54;27;33;100;90;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:12.499;TwistS_;6.392888;1;10;864;1590;1845;1636;1613;1611;1613;1594;1538;1498;0;0;0;0;0;0;11;14;12;12;16;13;20;15;19;15;0;0;0;0;0;0;27;83;81;72;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:12.763;TwistZ_;6.392888;1;10;1256;1669;1933;1669;1637;1602;1555;1586;1582;1538;0;0;0;0;0;0;11;11;12;11;17;17;15;12;14;12;0;0;0;0;0;0;45;36;75;63;100;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:13.026;TwistS_;6.392888;1;10;738;1582;1865;1669;1582;1621;1550;1516;1494;1340;0;0;0;0;0;0;15;15;13;10;17;17;15;20;15;14;0;0;0;0;0;0;45;63;75;63;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:13.291;TwistZ_;6.392888;1;10;1177;1757;1787;1684;1633;1617;1570;1546;1562;1476;0;0;0;0;0;0;11;13;16;12;14;16;15;13;15;15;0;0;0;0;0;0;90;18;100;54;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:13.555;TwistS_;6.373998;1;10;1376;1538;1811;1538;1702;1673;1586;1589;1586;1510;0;0;0;0;0;0;10;10;10;13;13;17;14;15;14;14;0;0;0;0;0;0;27;18;75;45;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
