DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:33.516;TwistS_;6.364456;1;10;798;1600;1867;1669;1705;1677;1621;1554;1466;1406;0;0;0;0;0;0;14;16;16;11;12;15;14;15;14;13;0;0;0;0;0;0;54;63;90;63;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:33.780;TwistZ_;6.364456;1;10;1296;1611;1753;1713;1525;1534;1558;1558;1472;1410;0;0;0;0;0;0;14;14;12;10;11;13;15;16;14;15;0;0;0;0;0;0;36;50;90;9;63;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:34.044;TwistS_;6.364456;1;10;1384;1644;1845;1721;1669;1649;1602;1505;1450;1461;0;0;0;0;0;0;13;16;16;16;16;15;14;16;12;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:34.309;TwistZ_;6.364456;1;10;1268;1481;1853;1769;1661;1661;1590;1519;1406;1382;0;0;0;0;0;0;15;14;17;14;13;16;15;17;14;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:34.573;TwistS_;6.387392;1;10;931;1999;1785;1573;1550;1516;1450;1441;1479;1395;0;0;0;0;0;0;11;10;11;14;15;17;13;13;11;13;0;0;0;0;0;0;45;16;72;90;100;100;100;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:34.837;TwistZ_;6.387392;1;10;1160;1812;1840;0;1609;1586;1604;1571;1577;1362;0;0;0;0;0;0;11;13;12;0;14;16;16;15;12;13;0;0;0;0;0;0;45;36;75;0;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:35.101;TwistS_;6.387392;1;10;931;1740;1889;1582;1564;1518;1478;1483;1422;1378;0;0;0;0;0;0;11;15;16;10;13;15;16;17;14;12;0;0;0;0;0;0;45;45;91;18;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:35.365;TwistZ_;6.387392;1;10;1104;1010;1948;1737;1594;1634;1663;1633;1637;1606;0;0;0;0;0;0;13;15;15;15;16;14;17;15;17;14;0;0;0;0;0;0;72;27;100;100;100;90;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:35.624;TwistS_;6.3791;1;10;1412;527;1885;1782;1634;1708;1633;1651;1657;1594;0;0;0;0;0;0;14;13;15;10;11;12;13;15;17;15;0;0;0;0;0;0;63;36;100;63;45;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:35.885;TwistZ_;6.3791;1;10;1248;1357;1889;1735;1617;1640;1653;1542;1519;1367;0;0;0;0;0;0;13;14;11;13;16;18;17;17;16;13;0;0;0;0;0;0;90;75;81;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:36.153;TwistS_;6.3791;1;10;820;1469;1878;1713;1630;1625;1633;1661;1633;1588;0;0;0;0;0;0;12;15;16;13;11;11;16;14;12;12;0;0;0;0;0;0;54;63;100;100;81;81;100;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:36.417;TwistZ_;6.3791;1;10;1279;966;1933;1772;1713;1705;1673;1604;1554;1573;0;0;0;0;0;0;11;12;11;12;12;15;17;15;14;14;0;0;0;0;0;0;72;72;66;54;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:36.682;TwistS_;6.368457;1;10;1327;1500;1894;1708;1590;1494;1442;1526;1530;1512;0;0;0;0;0;0;10;11;15;14;17;16;17;16;13;13;0;0;0;0;0;0;45;58;81;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:36.938;TwistZ_;6.368457;1;10;1221;1632;1977;1762;1673;1684;1590;1514;1534;1481;0;0;0;0;0;0;11;12;14;13;19;19;13;18;18;11;0;0;0;0;0;0;45;63;54;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:37.202;TwistS_;6.368457;1;10;571;1384;1870;1784;1733;1746;1590;1508;1546;1425;0;0;0;0;0;0;17;13;10;11;14;14;15;18;16;13;0;0;0;0;0;0;27;54;58;45;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:37.466;TwistZ_;6.368457;1;10;1040;1330;2058;1669;1683;1641;1544;1510;1506;1418;0;0;0;0;0;0;13;13;13;10;16;18;12;17;13;14;0;0;0;0;0;0;54;58;54;9;83;100;63;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:37.738;TwistS_;6.36709;1;10;0;1757;1867;1704;1658;1604;1720;1604;1466;1441;0;0;0;0;0;0;0;13;17;12;10;12;10;13;15;18;0;0;0;0;0;0;0;36;100;81;36;72;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:38.002;TwistZ_;6.36709;1;10;1050;1508;1992;1713;1609;1576;1494;1510;1582;1484;0;0;0;0;0;0;13;12;13;11;15;13;14;18;16;17;0;0;0;0;0;0;90;75;27;81;100;66;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:38.259;TwistS_;6.36709;1;10;1160;1428;1837;1640;1625;1641;1657;1625;1566;1522;0;0;0;0;0;0;12;13;14;11;17;17;16;17;15;13;0;0;0;0;0;0;45;72;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
