DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:13.366;TwistZ_;6.375528;1;10;748;1780;1694;1558;1475;1523;1441;1457;1494;1302;0;0;0;0;0;0;13;14;13;13;18;19;16;15;18;13;0;0;0;0;0;0;86;86;80;100;100;100;100;100;93;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:13.630;TwistS_;6.375528;1;10;796;1586;1914;1745;1711;1609;1605;1494;1531;1446;0;0;0;0;0;0;13;15;15;14;15;18;18;15;14;16;0;0;0;0;0;0;33;80;100;93;87;100;100;93;93;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:13.894;TwistZ_;6.375528;1;10;1432;1799;1824;1675;1542;1578;1562;1500;1507;1460;0;0;0;0;0;0;11;13;16;16;16;17;18;17;18;16;0;0;0;0;0;0;60;46;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:14.158;TwistS_;6.375528;1;10;1012;1215;1896;1725;1628;1535;1531;1577;1491;1410;0;0;0;0;0;0;12;13;16;14;22;17;17;15;11;14;0;0;0;0;0;0;73;53;100;60;100;100;100;87;73;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:14.422;TwistZ_;6.36712;1;10;1250;1048;1753;1600;1600;1688;1652;1664;1617;1429;0;0;0;0;0;0;13;12;13;12;13;17;14;16;15;13;0;0;0;0;0;0;80;66;93;86;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:14.687;TwistS_;6.36712;1;10;1230;1363;1735;1634;1664;1667;1683;1677;1724;1628;0;0;0;0;0;0;13;13;15;11;16;14;20;19;17;13;0;0;0;0;0;0;60;100;100;60;100;100;100;100;93;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:14.950;TwistZ_;6.36712;1;10;1324;1416;1808;1780;1724;1699;1679;1558;1500;1398;0;0;0;0;0;0;10;12;12;11;15;22;17;14;15;14;0;0;0;0;0;0;33;73;93;86;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:15.207;TwistS_;6.370335;1;10;1128;1582;1870;1789;1702;1660;1570;1550;1566;1464;0;0;0;0;0;0;14;12;13;18;20;20;18;17;17;16;0;0;0;0;0;0;100;40;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:15.471;TwistZ_;6.370335;1;10;1342;1539;1832;1722;1589;1574;1565;1582;1636;1527;0;0;0;0;0;0;13;15;15;14;15;13;14;16;23;16;0;0;0;0;0;0;73;93;100;100;100;100;93;86;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:15.735;TwistS_;6.370335;1;10;1044;1694;1871;1652;1570;1402;1519;1484;1468;1238;0;0;0;0;0;0;14;15;19;15;16;13;16;18;19;18;0;0;0;0;0;0;73;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:16.007;TwistZ_;6.370335;1;10;1321;1356;1974;1871;1640;1636;1656;1682;1683;1429;0;0;0;0;0;0;16;11;11;14;16;17;17;15;18;11;0;0;0;0;0;0;60;46;62;100;100;100;100;87;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:16.263;TwistS_;6.403391;1;10;1037;1470;1928;1773;1687;1691;1687;1703;1569;1433;0;0;0;0;0;0;17;12;16;19;18;19;16;16;13;12;0;0;0;0;0;0;66;73;80;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:16.527;TwistZ_;6.403391;1;10;1187;1663;2015;1812;1671;1652;1578;1578;1591;1488;0;0;0;0;0;0;11;12;13;15;18;14;19;15;14;16;0;0;0;0;0;0;73;86;93;100;100;100;100;93;86;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:16.791;TwistS_;6.403391;1;10;1149;1460;1863;1703;1640;1644;1582;1535;1582;1437;0;0;0;0;0;0;15;12;14;14;13;16;20;18;17;13;0;0;0;0;0;0;86;86;100;100;81;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:17.055;TwistZ_;6.403391;1;10;1255;1699;1816;1752;1625;1605;1593;1582;1585;1397;0;0;0;0;0;0;16;14;16;13;18;20;19;18;19;13;0;0;0;0;0;0;93;46;80;80;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:17.320;TwistS_;6.388635;1;10;974;1834;1938;1828;1750;1687;1585;1593;1578;1464;0;0;0;0;0;0;11;14;12;15;19;20;16;15;18;14;0;0;0;0;0;0;73;86;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:17.575;TwistZ_;6.388635;1;10;1230;1805;1904;1768;1640;1564;1586;1406;1576;1435;0;0;0;0;0;0;18;12;14;14;15;11;15;10;13;13;0;0;0;0;0;0;100;73;50;73;60;66;80;12;73;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:17.840;TwistS_;6.388635;1;10;1060;1573;1765;1660;1640;1611;1565;1605;1565;1441;0;0;0;0;0;0;14;13;14;13;18;14;13;18;14;17;0;0;0;0;0;0;73;86;100;100;100;62;93;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:18.112;TwistZ_;6.388635;1;10;1283;1414;1831;1761;1753;1730;1699;1699;1726;1505;0;0;0;0;0;0;12;16;18;14;15;15;17;20;15;15;0;0;0;0;0;0;66;93;100;93;100;100;100;100;86;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
